Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,1045.9059244791663,1069.676513671875,1045.9059244791663,1069.676513671875,800
2001-01-08 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-09 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-10 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-11 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-12 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-15 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,800
2001-01-16 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-17 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-18 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-19 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-22 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-23 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-24 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-25 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-26 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-29 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-30 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-01-31 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-02-01 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-02-02 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-02-05 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,900
2001-02-06 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-02-07 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-02-08 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-02-09 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-02-12 00:00:00+09:00,1069.676513671875,1069.676513671875,1069.676513671875,1069.676513671875,0
2001-02-13 00:00:00+09:00,1063.733642578125,1063.733642578125,1063.733642578125,1063.733642578125,300
2001-02-14 00:00:00+09:00,1039.9630126953125,1039.9630126953125,1039.9630126953125,1039.9630126953125,100
2001-02-15 00:00:00+09:00,1057.7909965302026,1063.733642578125,1057.7909965302026,1063.733642578125,800
2001-02-16 00:00:00+09:00,1063.733642578125,1063.733642578125,1063.733642578125,1063.733642578125,0
2001-02-19 00:00:00+09:00,1063.733642578125,1063.733642578125,1063.733642578125,1063.733642578125,0
2001-02-20 00:00:00+09:00,1063.733642578125,1063.733642578125,1063.733642578125,1063.733642578125,0
2001-02-21 00:00:00+09:00,1063.733642578125,1063.733642578125,1063.733642578125,1063.733642578125,0
2001-02-22 00:00:00+09:00,1063.733642578125,1063.733642578125,1063.733642578125,1063.733642578125,0
2001-02-23 00:00:00+09:00,1063.733642578125,1063.733642578125,1063.733642578125,1063.733642578125,0
2001-02-26 00:00:00+09:00,1063.733642578125,1063.733642578125,1063.733642578125,1063.733642578125,0
