Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,97.8921890258789,97.8921890258789,97.8921890258789,97.8921890258789,2000
2000-01-05 00:00:00+09:00,97.8921890258789,97.8921890258789,93.23065621512276,97.8921890258789,10000
2000-01-06 00:00:00+09:00,94.39601135253906,94.39601135253906,94.39601135253906,94.39601135253906,2000
2000-01-07 00:00:00+09:00,94.39601135253906,94.39601135253906,94.39601135253906,94.39601135253906,10000
2000-01-10 00:00:00+09:00,94.39601135253906,94.39601135253906,94.39601135253906,94.39601135253906,0
2000-01-11 00:00:00+09:00,94.39601135253906,94.39601135253906,94.39601135253906,94.39601135253906,2000
2000-01-12 00:00:00+09:00,94.39601135253906,94.39601135253906,94.39601135253906,94.39601135253906,12000
2000-01-13 00:00:00+09:00,94.39601135253906,94.39601135253906,94.39601135253906,94.39601135253906,2000
2000-01-14 00:00:00+09:00,94.39601135253906,94.39601135253906,94.39601135253906,94.39601135253906,2000
2000-01-17 00:00:00+09:00,94.39601135253906,94.39601135253906,94.39601135253906,94.39601135253906,2000
2000-01-18 00:00:00+09:00,93.23063659667967,113.04214687347412,93.23063659667967,93.23063659667967,0
2000-01-19 00:00:00+09:00,94.39601955413818,94.39601955413818,93.23063659667967,93.23063659667967,22000
2000-01-20 00:00:00+09:00,93.46369934082033,93.46369934082033,93.46369934082033,93.46369934082033,4000
2000-01-21 00:00:00+09:00,97.89216725419207,97.89216725419207,95.5614013671875,95.5614013671875,26000
2000-01-24 00:00:00+09:00,95.56142262050084,97.8921890258789,95.56142262050084,97.8921890258789,6000
2000-01-25 00:00:00+09:00,100.22296142578124,100.22296142578124,100.22296142578124,100.22296142578124,2000
2000-01-26 00:00:00+09:00,104.88449096679688,106.04987419976128,104.88449096679688,104.88449096679688,14000
2000-01-27 00:00:00+09:00,104.8844882420131,104.8844882420131,97.8921890258789,97.8921890258789,14000
2000-01-28 00:00:00+09:00,97.8921890258789,116.53832026890346,97.8921890258789,97.8921890258789,0
2000-01-31 00:00:00+09:00,97.8921890258789,104.8844882420131,97.8921890258789,97.8921890258789,0
2000-02-01 00:00:00+09:00,97.8921890258789,97.8921890258789,97.8921890258789,97.8921890258789,2000
2000-02-02 00:00:00+09:00,97.8921890258789,104.8844882420131,97.8921890258789,97.8921890258789,0
2000-02-03 00:00:00+09:00,98.35833740234376,98.35833740234376,98.35833740234376,98.35833740234376,2000
2000-02-04 00:00:00+09:00,98.35833740234376,98.35833740234376,98.35833740234376,98.35833740234376,2000
2000-02-07 00:00:00+09:00,100.22295803493924,104.88449096679688,100.22295803493924,104.88449096679688,4000
