Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,10574.056016457223,10574.056016457223,9668.094695354112,10154.8798828125,166700
2000-01-05 00:00:00+09:00,9262.44109030331,9330.05014935662,8653.95955882353,9194.83203125,509500
2000-01-06 00:00:00+09:00,8789.177991912367,8843.265241093366,8059.000127968878,8255.06640625,455700
2000-01-07 00:00:00+09:00,6902.885171480792,8180.696432411124,6902.885171480792,7369.3876953125,1122400
2000-01-10 00:00:00+09:00,7369.3876953125,7369.3876953125,7369.3876953125,7369.3876953125,0
2000-01-11 00:00:00+09:00,8721.56640625,8721.56640625,8721.56640625,8721.56640625,172700
2000-01-12 00:00:00+09:00,8992.005126953125,9938.531982421877,8856.787004743304,9465.2685546875,810200
2000-01-13 00:00:00+09:00,9194.8321950883,9296.245785475305,8870.30870584989,9188.0712890625,424000
2000-01-14 00:00:00+09:00,9052.85286628763,9188.07098228894,8931.156561886453,9039.3310546875,388100
2000-01-17 00:00:00+09:00,9309.76641862334,9925.0087890625,9262.44008243571,9925.0087890625,544800
2000-01-18 00:00:00+09:00,9891.202184412676,10127.83381561872,9316.525365769425,10094.029296875,548000
2000-01-19 00:00:00+09:00,9958.81431101832,9958.81431101832,9404.420031654096,9803.3134765625,525100
2000-01-20 00:00:00+09:00,9938.531593480604,10344.185944234914,9499.072713496767,9803.3134765625,708400
2000-01-21 00:00:00+09:00,9870.9194224888,9938.528459629137,9735.701348208131,9810.0712890625,262700
2000-01-24 00:00:00+09:00,9681.615572567114,10148.11799889891,9681.615572567114,10073.748046875,356700
2000-01-25 00:00:00+09:00,9803.312174479168,10303.619140625,9755.98583984375,10141.357421875,385400
2000-01-26 00:00:00+09:00,10344.183634134164,10912.099598361136,10323.900921126058,10790.4033203125,834200
2000-01-27 00:00:00+09:00,10384.75,11351.559407552084,10344.1845703125,11155.4931640625,940300
2000-01-28 00:00:00+09:00,11290.71042358323,11459.733034714716,10824.20801686033,10945.904296875,383100
2000-01-31 00:00:00+09:00,10337.421765664758,10736.315084287531,10276.573632315522,10628.140625,251500
2000-02-01 00:00:00+09:00,10425.316065071202,10817.448575949367,10411.794254351264,10682.23046875,427400
2000-02-02 00:00:00+09:00,10851.252280252353,11047.31852083012,10628.142420284546,10959.4267578125,487600
2000-02-03 00:00:00+09:00,10885.055496738709,10986.469057267328,10749.83741603388,10851.2509765625,224600
2000-02-04 00:00:00+09:00,10945.903654825624,11155.491680334946,10783.641957657112,11013.5126953125,303300
2000-02-07 00:00:00+09:00,11155.49602102726,11439.4541015625,11054.082420836105,11439.4541015625,394200
2000-02-08 00:00:00+09:00,11452.97397355553,11824.82377789175,11067.60235815254,11277.1904296875,423400
2000-02-09 00:00:00+09:00,11480.016430437308,11628.756337074305,10851.252279653638,10918.861328125,221200
2000-02-10 00:00:00+09:00,10716.033334732056,10817.446899414062,10384.7490234375,10384.7490234375,191800
2000-02-11 00:00:00+09:00,10384.7490234375,10384.7490234375,10384.7490234375,10384.7490234375,0
2000-02-14 00:00:00+09:00,10384.750164149704,10411.793784368843,10107.55305690352,10296.8583984375,193800
2000-02-15 00:00:00+09:00,10094.032121287675,10141.358460771276,9499.07242492243,9532.876953125,285700
2000-02-16 00:00:00+09:00,9803.313178745568,9843.878612588653,9512.594236203457,9532.876953125,246100
2000-02-17 00:00:00+09:00,9661.333807791096,10114.314469178084,9600.485659246577,9870.921875,207300
2000-02-18 00:00:00+09:00,9837.118170128106,9938.531759510868,9668.095521156833,9796.552734375,118800
2000-02-21 00:00:00+09:00,9769.508486710409,9769.508486710409,9499.072265625,9499.072265625,86800
2000-02-22 00:00:00+09:00,9465.2685546875,9634.291207449778,9147.50596749442,9465.2685546875,207200
2000-02-23 00:00:00+09:00,9634.29062954215,10276.576671511628,9634.29062954215,10175.1630859375,235500
2000-02-24 00:00:00+09:00,10479.402206374236,11087.883624808868,10276.575066896025,11054.0791015625,378500
2000-02-25 00:00:00+09:00,11256.905416349084,11324.51445788872,10716.033084032011,11087.8828125,306600
2000-02-28 00:00:00+09:00,10682.231736823696,11054.08157576376,10682.231736823696,10871.537109375,154500
2000-02-29 00:00:00+09:00,11020.274275052114,11520.581205330554,10918.860708103784,11351.55859375,421700
2000-03-01 00:00:00+09:00,11493.537587477666,11554.385727646664,11121.687842000449,11351.55859375,345800
2000-03-02 00:00:00+09:00,11554.387033103738,11885.671389231347,11371.8425919722,11824.8232421875,504400
2000-03-03 00:00:00+09:00,11628.756673651604,11763.974774508017,11432.690427409803,11594.9521484375,195800
2000-03-06 00:00:00+09:00,11797.780720801326,11824.824344230095,10851.253900794343,10891.8193359375,145100
2000-03-07 00:00:00+09:00,11297.472484216025,11628.7568359375,11223.102527707122,11628.7568359375,311200
2000-03-08 00:00:00+09:00,11425.928873408822,11493.53791999704,11209.579924326525,11419.16796875,155200
2000-03-09 00:00:00+09:00,11229.864714387177,11493.540044827332,11223.103808478454,11452.974609375,157400
2000-03-10 00:00:00+09:00,11493.536469755118,11601.71093064693,11155.491279468202,11561.1455078125,536300
2000-03-13 00:00:00+09:00,11223.100518546107,11493.536675619507,10547.01012586261,10776.880859375,228600
2000-03-14 00:00:00+09:00,10168.401041666668,10513.207194010418,10168.401041666668,10344.1845703125,253000
2000-03-15 00:00:00+09:00,10141.357421875,10310.380045572918,10100.7919921875,10263.0537109375,188900
2000-03-16 00:00:00+09:00,10405.03336630872,10580.81690596046,10236.010732028202,10398.2724609375,350300
2000-03-17 00:00:00+09:00,10601.098958333334,11202.819498697918,10594.338053385418,10952.666015625,358200
2000-03-20 00:00:00+09:00,10952.666015625,10952.666015625,10952.666015625,10952.666015625,0
2000-03-21 00:00:00+09:00,10702.514563750758,11182.538906155243,10675.470938826562,11148.734375,231600
2000-03-22 00:00:00+09:00,10945.903523272778,11223.1005859375,10898.577195500751,11223.1005859375,280100
2000-03-23 00:00:00+09:00,11425.927431697732,11750.450814373173,11425.927431697732,11561.1455078125,390600
2000-03-24 00:00:00+09:00,11763.975912956705,11831.58496992772,11682.845044591484,11750.4541015625,354200
2000-03-27 00:00:00+09:00,11770.735838169643,11831.583984375002,11121.6889453125,11831.583984375,269600
2000-03-28 00:00:00+09:00,11648.724609375,11838.355009992732,11343.961465525072,11648.724609375,103400
2000-03-29 00:00:00+09:00,11452.323135419649,11845.129014694834,11452.323135419649,11831.583984375,144600
2000-03-30 00:00:00+09:00,11425.229858398438,11540.362583705357,11228.82697405134,11377.822265625,158400
2000-03-31 00:00:00+09:00,11242.374433876812,11702.90543478261,11215.284375,11682.587890625,114900
2000-04-03 00:00:00+09:00,11716.45082253557,12766.190636115343,11682.588247903965,12495.2900390625,730700
2000-04-04 00:00:00+09:00,12596.876236979168,12664.601378038196,12000.894995659724,12190.525390625,470700
2000-04-05 00:00:00+09:00,11851.900451223151,11858.672965766707,11323.644316825776,11350.734375,451900
2000-04-06 00:00:00+09:00,11350.735573730468,11377.825634765624,10836.0244140625,10836.0244140625,201000
2000-04-07 00:00:00+09:00,10849.568006663603,11580.999557674631,10849.568006663603,11513.2744140625,148300
2000-04-10 00:00:00+09:00,11851.901201143732,11851.901201143732,11520.047967511706,11750.3134765625,100200
2000-04-11 00:00:00+09:00,11709.67949148954,11709.67949148954,11276.238492382929,11371.0537109375,142900
2000-04-12 00:00:00+09:00,10964.701418519631,11100.151713992387,10328.085029797678,10565.123046875,537800
2000-04-13 00:00:00+09:00,9684.695590499545,9684.695590499545,8750.088603444343,9278.3447265625,672200
2000-04-14 00:00:00+09:00,9413.796272888396,9874.32731357646,9352.84363515027,9732.1044921875,243000
2000-04-17 00:00:00+09:00,8377.6005859375,8377.6005859375,8377.6005859375,8377.6005859375,167600
2000-04-18 00:00:00+09:00,9075.168197631836,9142.89333343506,8445.324434661865,8668.8173828125,308400
2000-04-19 00:00:00+09:00,9244.482495117189,9610.198286132812,8871.994189453124,9481.5205078125,218800
2000-04-20 00:00:00+09:00,9481.521986525857,9515.384565049164,9224.166389748729,9298.6640625,196900
2000-04-21 00:00:00+09:00,9176.757749615294,9291.890503669509,8465.643680456913,8939.7197265625,350800
2000-04-24 00:00:00+09:00,9210.621287677306,9732.104992935503,9142.896131150266,9549.2470703125,283300
2000-04-25 00:00:00+09:00,9549.245654296874,9583.108227539062,9346.07021484375,9481.5205078125,283300
2000-04-26 00:00:00+09:00,9684.695770814533,9718.558343439758,9278.344899311824,9379.9326171875,211400
2000-04-27 00:00:00+09:00,9481.520777329748,9711.786281922045,9379.9330547155,9447.658203125,245700
2000-04-28 00:00:00+09:00,9481.521926075717,10152.0009765625,9447.659347768304,10152.0009765625,239500
2000-05-01 00:00:00+09:00,10490.626135864257,10869.886990356445,10409.35595275879,10836.0244140625,346900
2000-05-02 00:00:00+09:00,10836.025023870146,10836.025023870146,10619.304523392742,10639.6220703125,90600
