Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,575.8329467773438,575.8329467773438,575.8329467773438,575.8329467773438,0
2001-01-02 00:00:00+09:00,575.8329467773438,575.8329467773438,575.8329467773438,575.8329467773438,0
2001-01-03 00:00:00+09:00,575.8329467773438,575.8329467773438,575.8329467773438,575.8329467773438,0
2001-01-04 00:00:00+09:00,582.6476526596967,582.6476526596967,579.2403564453125,579.2403564453125,3000
2001-01-05 00:00:00+09:00,579.2402872007492,582.6475830078125,579.2402872007492,582.6475830078125,5000
2001-01-08 00:00:00+09:00,582.6475830078125,582.6475830078125,582.6475830078125,582.6475830078125,0
2001-01-09 00:00:00+09:00,558.7965203504574,558.7965203504574,554.0263061523438,554.0263061523438,5000
2001-01-10 00:00:00+09:00,553.3450927734375,553.3450927734375,553.3450927734375,553.3450927734375,1000
2001-01-11 00:00:00+09:00,569.0184670664781,569.0184670664781,555.3892822265625,555.3892822265625,4000
2001-01-12 00:00:00+09:00,551.9817878778564,562.8851318359375,549.2559518883361,562.8851318359375,4000
2001-01-15 00:00:00+09:00,565.6111715877757,579.2403564453125,565.6111715877757,579.2403564453125,14000
2001-01-16 00:00:00+09:00,579.2403564453125,579.2403564453125,579.2403564453125,579.2403564453125,0
2001-01-17 00:00:00+09:00,579.2403564453125,579.2403564453125,579.2403564453125,579.2403564453125,0
2001-01-18 00:00:00+09:00,579.2403564453125,579.2403564453125,558.7965791590074,579.2403564453125,9000
2001-01-19 00:00:00+09:00,579.2403564453125,579.2403564453125,579.2403564453125,579.2403564453125,3000
2001-01-22 00:00:00+09:00,561.5224101992284,561.5224101992284,557.4336547851562,557.4336547851562,5000
2001-01-23 00:00:00+09:00,551.9819808997269,557.4336547851562,551.9819808997269,557.4336547851562,2000
2001-01-24 00:00:00+09:00,557.4336547851562,557.4336547851562,557.4336547851562,557.4336547851562,0
2001-01-25 00:00:00+09:00,560.1593627929688,560.1593627929688,560.1593627929688,560.1593627929688,1000
2001-01-26 00:00:00+09:00,560.1593627929688,560.1593627929688,560.1593627929688,560.1593627929688,1000
2001-01-29 00:00:00+09:00,560.1593627929688,560.1593627929688,560.1593627929688,560.1593627929688,5000
2001-01-30 00:00:00+09:00,555.3891680682146,555.3891680682146,549.256036150897,551.9818725585938,5000
2001-01-31 00:00:00+09:00,552.6634971060404,558.796630859375,552.6634971060404,558.796630859375,2000
2001-02-01 00:00:00+09:00,558.7964974233865,568.3369254281761,558.7964974233865,563.5667114257812,8000
2001-02-02 00:00:00+09:00,555.3892822265625,555.3892822265625,555.3892822265625,555.3892822265625,3000
2001-02-05 00:00:00+09:00,549.9374389648438,549.9374389648438,549.9374389648438,549.9374389648438,1000
2001-02-06 00:00:00+09:00,549.9374389648438,549.9374389648438,549.9374389648438,549.9374389648438,1000
2001-02-07 00:00:00+09:00,549.256103515625,549.256103515625,549.256103515625,549.256103515625,5000
2001-02-08 00:00:00+09:00,549.2561750793457,549.2561750793457,545.1674194335938,545.1674194335938,2000
2001-02-09 00:00:00+09:00,545.1674194335938,545.1674194335938,545.1674194335938,545.1674194335938,0
2001-02-12 00:00:00+09:00,545.1674194335938,545.1674194335938,545.1674194335938,545.1674194335938,0
2001-02-13 00:00:00+09:00,504.27984446166494,511.0944369543902,502.9169259631199,504.9613037109375,10000
2001-02-14 00:00:00+09:00,511.0943603515625,511.0943603515625,507.6870646158854,511.0943603515625,8000
2001-02-15 00:00:00+09:00,515.1830087515024,531.5380249023438,514.5015497452173,531.5380249023438,10000
2001-02-16 00:00:00+09:00,536.3083132143373,551.9818725585938,532.2195586027922,551.9818725585938,12000
2001-02-19 00:00:00+09:00,558.1151733398438,558.1151733398438,558.1151733398438,558.1151733398438,1000
2001-02-20 00:00:00+09:00,545.1674194335938,545.1674194335938,545.1674194335938,545.1674194335938,1000
2001-02-21 00:00:00+09:00,545.1674194335938,545.1674194335938,545.1674194335938,545.1674194335938,0
2001-02-22 00:00:00+09:00,517.9090719020113,517.9090719020113,511.77593815580326,512.4573974609375,4000
2001-02-23 00:00:00+09:00,512.4573974609375,512.4573974609375,512.4573974609375,512.4573974609375,4000
2001-02-26 00:00:00+09:00,512.4573974609375,512.4573974609375,512.4573974609375,512.4573974609375,0
2001-02-27 00:00:00+09:00,530.8566284179688,530.8566284179688,530.8566284179688,530.8566284179688,1000
2001-02-28 00:00:00+09:00,543.8045026375743,544.4859619140625,543.8045026375743,544.4859619140625,2000
2001-03-01 00:00:00+09:00,545.1672050280448,545.1672050280448,531.5380249023438,531.5380249023438,11000
2001-03-02 00:00:00+09:00,532.2194839086288,532.2194839086288,531.5380249023438,531.5380249023438,3000
2001-03-05 00:00:00+09:00,534.9454345703125,534.9454345703125,534.9454345703125,534.9454345703125,1000
2001-03-06 00:00:00+09:00,531.5380249023438,531.5380249023438,531.5380249023438,531.5380249023438,2000
2001-03-07 00:00:00+09:00,539.0342407226562,539.0342407226562,539.0342407226562,539.0342407226562,1000
2001-03-08 00:00:00+09:00,534.9454345703125,534.9454345703125,534.9454345703125,534.9454345703125,1000
2001-03-09 00:00:00+09:00,545.1674194335938,545.1674194335938,545.1674194335938,545.1674194335938,17000
2001-03-12 00:00:00+09:00,545.1674211905507,545.1674211905507,544.4859619140625,544.4859619140625,11000
2001-03-13 00:00:00+09:00,531.5381876627604,531.5381876627604,515.1831665039062,515.1831665039062,5000
2001-03-14 00:00:00+09:00,515.1831665039062,515.1831665039062,515.1831665039062,515.1831665039062,0
2001-03-15 00:00:00+09:00,524.7234966390705,530.8566284179688,524.7234966390705,530.8566284179688,11000
2001-03-16 00:00:00+09:00,538.3525728619437,551.30029296875,538.3525728619437,551.30029296875,4000
2001-03-19 00:00:00+09:00,569.018411318853,569.018411318853,552.6633911132812,552.6633911132812,3000
2001-03-20 00:00:00+09:00,552.6633911132812,552.6633911132812,552.6633911132812,552.6633911132812,0
2001-03-21 00:00:00+09:00,536.3082627633318,568.3368375408115,532.2195085364194,547.89306640625,6000
2001-03-22 00:00:00+09:00,548.5746898066047,564.2482523725076,548.5746898066047,555.3892822265625,7000
2001-03-23 00:00:00+09:00,555.3892822265625,555.3892822265625,555.3892822265625,555.3892822265625,0
2001-03-26 00:00:00+09:00,551.9820799310523,565.6112670898438,551.9820799310523,565.6112670898438,12000
2001-03-27 00:00:00+09:00,545.1673943014706,579.2403564453125,545.1673943014706,579.2403564453125,16000
2001-03-28 00:00:00+09:00,582.6475846516165,582.6475846516165,556.0706772815428,581.9661254882812,8000
2001-03-29 00:00:00+09:00,581.9661238463998,585.3734196534631,575.832991393686,582.6475830078125,16000
2001-03-30 00:00:00+09:00,584.6918015946636,584.6918015946636,571.0626220703125,571.0626220703125,2000
2001-04-02 00:00:00+09:00,564.2481267592486,579.2402267456055,556.0706176757812,556.0706176757812,7000
2001-04-03 00:00:00+09:00,556.0705418621368,562.8851318359375,556.0705418621368,562.8851318359375,4000
2001-04-04 00:00:00+09:00,554.0261287807092,555.3890466866887,551.30029296875,551.30029296875,10000
