Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,419.86749179121375,425.86559881680256,413.869384765625,413.869384765625,99300
2000-01-05 00:00:00+09:00,419.86743164062506,419.86743164062506,407.8712193080357,419.867431640625,233600
2000-01-06 00:00:00+09:00,413.8692572294776,419.8673624067165,401.873046875,401.873046875,285600
2000-01-07 00:00:00+09:00,407.8712193080357,419.86743164062506,401.8731131417411,419.867431640625,237600
2000-01-10 00:00:00+09:00,419.86743164062506,419.86743164062506,419.86743164062506,419.867431640625,0
2000-01-11 00:00:00+09:00,413.8693219353171,419.8674280503217,407.8712158203125,407.8712158203125,216400
2000-01-12 00:00:00+09:00,413.8693219353171,413.8693219353171,407.8712158203125,407.8712158203125,148700
2000-01-13 00:00:00+09:00,407.8712158203125,413.8693219353171,407.8712158203125,407.8712158203125,141200
2000-01-14 00:00:00+09:00,413.8693219353171,419.8674280503217,407.8712158203125,407.8712158203125,255800
2000-01-17 00:00:00+09:00,419.8674647013346,437.8617846171061,413.86935806274414,431.8636779785156,276000
2000-01-18 00:00:00+09:00,443.85978524896166,479.848416485364,431.8635748368275,473.8503112792969,588000
2000-01-19 00:00:00+09:00,467.8523543508429,467.8523543508429,449.8580330296566,455.8561401367188,248300
2000-01-20 00:00:00+09:00,467.85220607322987,473.8503112792969,455.8559956610957,473.8503112792969,193800
2000-01-21 00:00:00+09:00,467.8522700557002,485.8465881347656,461.8541640293451,485.8465881347656,413700
2000-01-24 00:00:00+09:00,491.8446261935764,557.8237833658854,485.8465209960938,539.8294677734375,1634200
2000-01-25 00:00:00+09:00,509.8388560225324,521.8350643995332,491.8445434570313,491.8445434570313,247300
2000-01-26 00:00:00+09:00,503.84090621383103,503.84090621383103,485.8465881347656,485.8465881347656,199000
2000-01-27 00:00:00+09:00,503.8408791415663,503.8408791415663,485.84656202936753,497.8427734375,145800
2000-01-28 00:00:00+09:00,485.846586227417,491.8446922302246,473.85037422180176,479.8484802246094,161100
2000-01-31 00:00:00+09:00,467.8522338867187,479.8484450120192,461.8541283240685,467.8522338867188,85400
2000-02-01 00:00:00+09:00,467.8523551643669,473.8504622818588,455.8561409293831,461.854248046875,149600
2000-02-02 00:00:00+09:00,461.85412109375,467.8522265625,449.85791015625,449.85791015625,199500
2000-02-03 00:00:00+09:00,455.856015625,461.85412109375,449.85791015625,449.85791015625,138900
2000-02-04 00:00:00+09:00,455.8561045328776,455.8561045328776,431.8636779785156,431.8636779785156,170900
2000-02-07 00:00:00+09:00,431.8636779785156,443.8598912556966,431.8636779785156,431.8636779785156,168500
2000-02-08 00:00:00+09:00,443.8597997377996,443.8597997377996,431.8635889340753,437.8616943359375,162700
2000-02-09 00:00:00+09:00,443.8597997377996,455.8560105415239,437.86169433593744,437.8616943359375,136100
2000-02-10 00:00:00+09:00,437.8615950463524,437.8615950463524,419.86728292115976,425.8653869628906,368900
2000-02-11 00:00:00+09:00,425.8653869628906,425.8653869628906,425.8653869628906,425.8653869628906,0
2000-02-14 00:00:00+09:00,413.8693181818182,419.86742424242425,395.875,395.875,438700
2000-02-15 00:00:00+09:00,413.8691866361178,413.8691866361178,377.880561711238,389.8767700195313,683100
2000-02-16 00:00:00+09:00,395.8750035903033,407.8712158203125,389.87689747529873,407.8712158203125,221700
2000-02-17 00:00:00+09:00,407.8710824819712,407.8710824819712,389.8767700195313,389.8767700195313,405700
2000-02-18 00:00:00+09:00,407.8710824819712,413.8691866361178,389.8767700195313,389.8767700195313,279600
2000-02-21 00:00:00+09:00,389.8767902005104,395.8748946651336,371.8824768066406,371.8824768066406,479400
2000-02-22 00:00:00+09:00,371.88256635822233,377.8806722672259,365.8844604492188,365.8844604492188,450300
2000-02-23 00:00:00+09:00,365.88443477570064,377.8806457519531,347.8901183113219,377.8806457519531,805600
2000-02-24 00:00:00+09:00,371.8824768066406,383.87868573588713,365.8843723420174,371.8824768066406,309700
2000-02-25 00:00:00+09:00,377.8806722672259,383.8787781762295,359.8863545402152,365.8844604492188,258800
2000-02-28 00:00:00+09:00,377.8806457519531,377.8806457519531,365.88443477570064,377.8806457519531,257200
2000-02-29 00:00:00+09:00,371.88254026382685,383.87875124007934,365.88443477570064,377.8806457519531,380800
2000-03-01 00:00:00+09:00,377.8806457519531,377.8806457519531,371.88254026382685,377.8806457519531,157600
2000-03-02 00:00:00+09:00,377.8805812712639,383.87868573588713,365.8843723420174,371.8824768066406,345000
2000-03-03 00:00:00+09:00,377.8806722672259,377.8806722672259,365.8844604492188,365.8844604492188,206500
2000-03-06 00:00:00+09:00,377.8806481361389,383.8787536621094,371.88254261016846,383.8787536621094,455700
2000-03-07 00:00:00+09:00,383.8786658653846,389.8767700195313,377.880561711238,389.8767700195313,517200
2000-03-08 00:00:00+09:00,389.8768567282056,389.8768567282056,365.88443477570064,377.8806457519531,418700
2000-03-09 00:00:00+09:00,383.87875124007934,383.87875124007934,371.88254026382685,377.8806457519531,235300
2000-03-10 00:00:00+09:00,365.8844604492188,377.8806722672259,365.8844604492188,365.8844604492188,1280100
2000-03-13 00:00:00+09:00,383.8786658653846,389.8767700195313,377.880561711238,389.8767700195313,435000
2000-03-14 00:00:00+09:00,389.87689393939394,395.875,383.8787878787879,395.875,396400
2000-03-15 00:00:00+09:00,389.87689393939394,395.875,383.8787878787879,395.875,264400
2000-03-16 00:00:00+09:00,389.8768591880798,395.87496471405024,377.8806481361389,383.8787536621094,328900
2000-03-17 00:00:00+09:00,383.8787536621094,383.8787536621094,371.88254261016846,383.8787536621094,374300
2000-03-20 00:00:00+09:00,383.8787536621094,383.8787536621094,383.8787536621094,383.8787536621094,0
2000-03-21 00:00:00+09:00,371.88254026382685,377.8806457519531,365.88443477570064,377.8806457519531,408600
2000-03-22 00:00:00+09:00,377.8806457519531,377.8806457519531,365.88443477570064,377.8806457519531,278800
2000-03-23 00:00:00+09:00,377.8806457519531,377.8806457519531,371.88254026382685,377.8806457519531,168800
2000-03-24 00:00:00+09:00,377.8805812712639,383.87868573588713,365.8843723420174,371.8824768066406,451900
2000-03-27 00:00:00+09:00,371.88254026382685,377.8806457519531,365.88443477570064,377.8806457519531,494000
2000-03-28 00:00:00+09:00,377.8806818181818,401.87310606060606,377.8806818181818,395.875,454500
2000-03-29 00:00:00+09:00,407.8711520522388,407.8711520522388,389.8768365205224,401.873046875,335400
2000-03-30 00:00:00+09:00,401.87297832782457,407.8710824819712,389.8767700195313,389.8767700195313,220400
2000-03-31 00:00:00+09:00,395.87487417367794,401.87297832782457,389.8767700195313,389.8767700195313,140500
2000-04-03 00:00:00+09:00,401.8729707959672,425.8653869628906,401.8729707959672,425.8653869628906,398600
2000-04-04 00:00:00+09:00,431.86359375,449.85791015625,413.86927734375,449.85791015625,452600
2000-04-05 00:00:00+09:00,449.8579978942871,449.8579978942871,431.8636779785156,431.8636779785156,358800
2000-04-06 00:00:00+09:00,437.86169433593744,443.8597997377996,431.8635889340753,437.8616943359375,414700
2000-04-07 00:00:00+09:00,437.8616667051573,449.8578767518739,437.8616667051573,443.8597717285156,297500
2000-04-10 00:00:00+09:00,449.8579051396618,449.8579051396618,437.86169433593744,437.8616943359375,174700
2000-04-11 00:00:00+09:00,437.8615950463524,443.8596990880832,425.8653869628906,425.8653869628906,214700
2000-04-12 00:00:00+09:00,419.8673516350824,443.8597717285156,419.8673516350824,443.8597717285156,276900
2000-04-13 00:00:00+09:00,437.8615950463524,449.8578031298141,425.8653869628906,425.8653869628906,308600
2000-04-14 00:00:00+09:00,431.8635889340753,437.86169433593744,431.8635889340753,437.8616943359375,204800
2000-04-17 00:00:00+09:00,401.8731131417411,419.86743164062506,389.87690080915183,419.867431640625,332000
2000-04-18 00:00:00+09:00,419.8674280503217,425.8655341653263,395.8750035903033,407.8712158203125,287300
2000-04-19 00:00:00+09:00,401.87310606060606,413.8693181818182,395.875,395.875,303400
2000-04-20 00:00:00+09:00,401.87310606060606,407.8712121212121,395.875,395.875,175600
2000-04-21 00:00:00+09:00,401.8730702400207,407.8711757659912,383.8787536621094,383.8787536621094,388100
2000-04-24 00:00:00+09:00,395.875,401.87310606060606,389.87689393939394,395.875,208600
2000-04-25 00:00:00+09:00,407.8711520522388,407.8711520522388,395.8749416977612,401.873046875,195100
2000-04-26 00:00:00+09:00,401.8731707144474,449.8580269191576,401.8731707144474,413.869384765625,553400
2000-04-27 00:00:00+09:00,413.86917887942894,425.8653869628906,407.8710748376981,425.8653869628906,258000
2000-04-28 00:00:00+09:00,413.8693219353171,425.8655341653263,407.8712158203125,407.8712158203125,235300
2000-05-01 00:00:00+09:00,419.86728292115976,425.8653869628906,413.86917887942894,425.8653869628906,189700
2000-05-02 00:00:00+09:00,425.8655378069197,431.8636439732143,419.86743164062506,419.867431640625,173000
2000-05-03 00:00:00+09:00,419.86743164062506,419.86743164062506,419.86743164062506,419.867431640625,0
2000-05-04 00:00:00+09:00,419.86743164062506,419.86743164062506,419.86743164062506,419.867431640625,0
2000-05-05 00:00:00+09:00,419.86743164062506,419.86743164062506,419.86743164062506,419.867431640625,0
2000-05-08 00:00:00+09:00,425.8655713399251,431.8636779785156,419.8674647013346,431.8636779785156,142500
2000-05-09 00:00:00+09:00,431.8636779785156,431.8636779785156,431.8636779785156,431.8636779785156,0
2000-05-10 00:00:00+09:00,425.8655713399251,431.8636779785156,419.8674647013346,431.8636779785156,206300
2000-05-11 00:00:00+09:00,419.86728292115976,425.8653869628906,419.86728292115976,425.8653869628906,228500
2000-05-12 00:00:00+09:00,425.8653869628906,425.8653869628906,419.86728292115976,425.8653869628906,246200
2000-05-15 00:00:00+09:00,425.8655713399251,431.8636779785156,419.8674647013346,431.8636779785156,146200
2000-05-16 00:00:00+09:00,431.8636439732143,431.8636439732143,419.86743164062506,419.867431640625,177700
2000-05-17 00:00:00+09:00,419.86728292115976,431.8634910046215,419.86728292115976,425.8653869628906,154700
2000-05-18 00:00:00+09:00,425.8653869628906,431.8634910046215,419.86728292115976,425.8653869628906,167800
2000-05-19 00:00:00+09:00,425.8655713399251,431.8636779785156,413.86935806274414,431.8636779785156,249100
2000-05-22 00:00:00+09:00,437.86169433593744,443.8597997377996,431.8635889340753,437.8616943359375,335200
2000-05-23 00:00:00+09:00,437.8616667051573,443.8597717285156,431.86356168179896,443.8597717285156,189900
2000-05-24 00:00:00+09:00,437.86169921875,449.85791015625,431.86359375,449.85791015625,274800
2000-05-25 00:00:00+09:00,449.8578767518739,455.8559817752322,443.8597717285156,443.8597717285156,269000
2000-05-26 00:00:00+09:00,443.8598046875,449.85791015625,437.86169921875,449.85791015625,178700
2000-05-29 00:00:00+09:00,437.8618188155325,455.8561401367187,437.8618188155325,455.8561401367188,210400
2000-05-30 00:00:00+09:00,455.8561401367187,455.8561401367187,455.8561401367187,455.8561401367188,0
2000-05-31 00:00:00+09:00,449.8580330296566,461.8542472437808,443.8599259225945,455.8561401367188,257300
2000-06-01 00:00:00+09:00,455.8561401367187,455.8561401367187,443.8599259225945,455.8561401367188,157700
2000-06-02 00:00:00+09:00,449.8579051396618,449.8579051396618,437.86169433593744,437.8616943359375,196600
2000-06-05 00:00:00+09:00,437.86169433593744,443.8597997377996,425.8654835322132,437.8616943359375,137900
2000-06-06 00:00:00+09:00,431.8635889340753,437.86169433593744,425.8654835322132,437.8616943359375,112400
