Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,137.38638305664062,137.38638305664062,137.38638305664062,137.38638305664062,0
2001-01-02 00:00:00+09:00,137.38638305664062,137.38638305664062,137.38638305664062,137.38638305664062,0
2001-01-03 00:00:00+09:00,137.38638305664062,137.38638305664062,137.38638305664062,137.38638305664062,0
2001-01-04 00:00:00+09:00,135.7410123661093,139.23737491378708,135.7410123661093,136.35801696777344,189000
2001-01-05 00:00:00+09:00,136.35802345794954,142.528069768264,134.91834912379068,140.88272094726562,870000
2001-01-08 00:00:00+09:00,140.88272094726562,140.88272094726562,140.88272094726562,140.88272094726562,0
2001-01-09 00:00:00+09:00,133.88999897159943,135.12400817871094,133.68433390866187,135.12400817871094,927000
2001-01-10 00:00:00+09:00,130.80502319335938,132.24469798333934,129.77667867780426,130.80502319335938,378000
2001-01-11 00:00:00+09:00,130.59935170159497,135.7410551996985,129.36534210887044,129.77667236328125,387000
2001-01-12 00:00:00+09:00,127.72000347750313,128.131343180897,124.84064438323962,125.45764923095703,1143000
2001-01-15 00:00:00+09:00,125.45762278823373,132.2446746826172,125.45762278823373,132.2446746826172,1269000
2001-01-16 00:00:00+09:00,130.18798828125,131.01065805473175,127.51430445637607,130.18798828125,993000
2001-01-17 00:00:00+09:00,129.57098302706868,133.47867620233535,126.07462002935999,131.4219970703125,1032000
2001-01-18 00:00:00+09:00,133.27300604458514,144.9960945392477,133.27300604458514,143.14508056640625,1224000
2001-01-19 00:00:00+09:00,147.66981896215333,148.08115865221387,141.9111103750383,142.1167755126953,750000
2001-01-22 00:00:00+09:00,144.1734108666548,144.1734108666548,138.41469500899626,138.82603454589844,393000
2001-01-23 00:00:00+09:00,142.11675247361,142.11675247361,140.06007318621639,141.29408264160156,264000
2001-01-24 00:00:00+09:00,139.85437028359158,140.88270494198886,138.20902164951653,139.23736572265625,204000
2001-01-25 00:00:00+09:00,140.67705507442128,142.93940851357354,139.85438537597656,139.85438537597656,444000
2001-01-26 00:00:00+09:00,141.91111303981,142.11677818132895,137.7977443062043,138.4147491455078,108000
2001-01-29 00:00:00+09:00,140.4713131629873,141.08831745299346,138.20896096138517,138.62030029296875,84000
2001-01-30 00:00:00+09:00,141.4997245381722,141.4997245381722,137.7976967791961,140.4713897705078,120000
2001-01-31 00:00:00+09:00,141.0883943970038,141.0883943970038,139.03170603218814,140.4713897705078,156000
2001-02-01 00:00:00+09:00,140.06011057461419,141.0884552001953,137.7977561642347,141.0884552001953,222000
2001-02-02 00:00:00+09:00,137.7976837158203,139.44303236874327,137.7976837158203,137.7976837158203,390000
2001-02-05 00:00:00+09:00,129.57100723607584,131.62768675236805,129.57100723607584,129.77667236328125,630000
2001-02-06 00:00:00+09:00,129.77663458412562,129.77663458412562,126.28028136572361,127.10295104980469,819000
2001-02-07 00:00:00+09:00,125.45767115003271,127.5143606115855,125.45767115003271,125.86901092529297,555000
2001-02-08 00:00:00+09:00,125.66330127370377,127.10297585550151,121.961272850728,122.57827758789062,1557000
2001-02-09 00:00:00+09:00,119.28759764393364,120.3159421682358,116.40824803948212,118.46492767333984,2922000
2001-02-12 00:00:00+09:00,118.46492767333984,118.46492767333984,118.46492767333984,118.46492767333984,0
2001-02-13 00:00:00+09:00,126.69165892639184,126.69165892639184,124.22363953552221,125.45764923095703,1062000
2001-02-14 00:00:00+09:00,123.60662428516477,129.77667224307226,123.60662428516477,128.13133239746094,858000
2001-02-15 00:00:00+09:00,135.74105395653376,135.74105395653376,131.627685546875,131.627685546875,1023000
2001-02-16 00:00:00+09:00,131.627685546875,134.30137924978888,131.627685546875,131.627685546875,681000
2001-02-19 00:00:00+09:00,131.62769315695556,132.45037253529827,129.57101354059182,130.80502319335938,471000
2001-02-20 00:00:00+09:00,132.65600028690412,132.65600028690412,127.92562814617742,129.15963745117188,300000
2001-02-21 00:00:00+09:00,128.5426025390625,128.95394201547708,125.86891947922166,128.5426025390625,207000
2001-02-22 00:00:00+09:00,127.92569097209729,128.54269592761344,125.66334574503708,125.86901092529297,237000
2001-02-23 00:00:00+09:00,129.98233129401447,132.24467566579858,127.92564260998991,130.39366149902344,495000
2001-02-26 00:00:00+09:00,131.83333637651108,133.27301082432825,131.62766187343414,132.03900146484375,267000
2001-02-27 00:00:00+09:00,129.57100072955166,131.42201502568813,127.51432131653746,127.92565155029297,468000
2001-02-28 00:00:00+09:00,128.74831382397085,130.8049929650474,125.86895549466824,130.18798828125,381000
2001-03-01 00:00:00+09:00,129.57097755990378,130.18798221495095,126.48595428466797,126.48595428466797,246000
2001-03-02 00:00:00+09:00,128.54263332991056,128.54263332991056,126.48595428466797,126.48595428466797,513000
2001-03-05 00:00:00+09:00,129.77664264000487,129.77664264000487,125.66328454951972,126.48595428466797,312000
2001-03-06 00:00:00+09:00,126.48598045477112,132.4503631591797,125.86897567206493,132.4503631591797,942000
2001-03-07 00:00:00+09:00,134.50700357515518,135.53534771932914,133.0673293051061,135.12400817871094,891000
2001-03-08 00:00:00+09:00,135.74102017363754,135.74102017363754,133.68434118804242,134.3013458251953,537000
2001-03-09 00:00:00+09:00,132.6560267551695,135.7410506331967,131.6276823242452,134.9183807373047,474000
2001-03-12 00:00:00+09:00,131.8333224599046,133.4786618223689,127.51429015763502,128.3369598388672,165000
2001-03-13 00:00:00+09:00,126.48599380072422,126.48599380072422,120.3159453226401,123.81230926513672,483000
2001-03-14 00:00:00+09:00,123.8123092651367,123.8123092651367,123.8123092651367,123.81230926513672,0
2001-03-15 00:00:00+09:00,122.37262499236999,125.45764923095702,120.93295015261165,125.45764923095703,525000
2001-03-16 00:00:00+09:00,129.5709540104901,131.62763268193305,123.81224808160462,124.42925262451172,345000
2001-03-19 00:00:00+09:00,123.40091648947428,129.36529725804647,123.40091648947428,125.2519302368164,393000
2001-03-20 00:00:00+09:00,125.2519302368164,125.2519302368164,125.2519302368164,125.2519302368164,0
2001-03-21 00:00:00+09:00,129.5710060494186,131.627685546875,127.30865201189438,131.627685546875,636000
2001-03-22 00:00:00+09:00,131.62765400461473,134.71267721890055,131.01064936175754,131.21632385253906,651000
2001-03-23 00:00:00+09:00,131.2163404102896,133.4786847764144,130.80500079156468,131.0106658935547,495000
2001-03-26 00:00:00+09:00,133.68433910078267,139.85438537597656,133.06733447326326,139.85438537597656,1029000
2001-03-27 00:00:00+09:00,141.9418168762643,141.9418168762643,138.18453357267435,141.5243377685547,807000
2001-03-28 00:00:00+09:00,141.52429348386218,143.61166925871362,139.85438713082348,141.9417724609375,744000
2001-03-29 00:00:00+09:00,136.09710053390157,141.31555413256527,136.09710053390157,138.81069946289062,513000
2001-03-30 00:00:00+09:00,142.98545087550684,142.98545087550684,138.81069946289062,138.81069946289062,306000
2001-04-02 00:00:00+09:00,138.81070127805737,138.81070127805737,131.50487187755044,132.96603393554688,465000
2001-04-03 00:00:00+09:00,133.59223758195822,138.39321191961113,133.59223758195822,137.76699829101562,141000
2001-04-04 00:00:00+09:00,133.59225381403465,138.60196345150172,133.1747843810876,138.1844940185547,324000
2001-04-05 00:00:00+09:00,142.35923328771358,142.35923328771358,140.063122940585,140.8980712890625,855000
2001-04-06 00:00:00+09:00,143.61168053603996,144.44663855575695,142.3592530617278,144.02915954589844,1080000
2001-04-09 00:00:00+09:00,146.1164978644433,146.5339767668146,141.94174706177347,145.07281494140625,726000
2001-04-10 00:00:00+09:00,146.11653415018748,148.20391962515262,145.07285096796815,145.28158569335938,969000
2001-04-11 00:00:00+09:00,145.28156566199752,145.28156566199752,141.31554909481767,142.15049743652344,357000
2001-04-12 00:00:00+09:00,142.15049478907886,144.02913568937507,142.15049478907886,142.98544311523438,324000
2001-04-13 00:00:00+09:00,147.16020501880234,147.16020501880234,139.8543760526398,141.73301696777344,591000
2001-04-16 00:00:00+09:00,133.38351412338798,138.18448886534236,129.62623203540522,131.71360778808594,2511000
