Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1037.6009097414512,1039.003073132994,988.5251910374636,996.9381713867188,197000
2000-01-05 00:00:00+09:00,1135.7522661651476,1135.7522661651476,1079.6657345026713,1115.4208984375,346000
2000-01-06 00:00:00+09:00,1177.8169921875,1177.8169921875,1086.6763916015625,1086.6763916015625,259000
2000-01-07 00:00:00+09:00,1086.6762514467591,1116.82275390625,1065.6438078703704,1116.82275390625,285000
2000-01-10 00:00:00+09:00,1116.82275390625,1116.82275390625,1116.82275390625,1116.82275390625,0
2000-01-11 00:00:00+09:00,1108.409929781753,1108.409929781753,1036.1985301818029,1046.013671875,361000
2000-01-12 00:00:00+09:00,1102.1000409229434,1102.1000409229434,995.5356603756868,1004.6497192382812,544000
2000-01-13 00:00:00+09:00,1052.323481218205,1079.6656636082848,1051.6223996184592,1055.1278076171875,341000
2000-01-14 00:00:00+09:00,1020.0740065961626,1034.095642425663,1009.5577797240372,1019.3729248046876,1057000
2000-01-17 00:00:00+09:00,1124.5350269469843,1159.589111328125,1121.7307001964932,1159.589111328125,830000
2000-01-18 00:00:00+09:00,1201.6542115442962,1228.2953200849515,1187.632575470267,1227.59423828125,609000
2000-01-19 00:00:00+09:00,1224.789546927847,1264.751197857948,1212.8711598083428,1243.71875,413000
2000-01-20 00:00:00+09:00,1268.957504346733,1297.0007641113018,1261.9466894055909,1296.2996826171875,369000
2000-01-21 00:00:00+09:00,1297.0004759480842,1297.0004759480842,1177.8166484285305,1221.28369140625,363000
2000-01-24 00:00:00+09:00,1184.8279205287467,1250.0285102383168,1179.2192676505042,1229.6971435546875,273000
2000-01-25 00:00:00+09:00,1250.7298484320715,1254.2352572000989,1204.4584526941137,1210.7681884765625,275000
2000-01-26 00:00:00+09:00,1176.4148291015626,1226.8927001953125,1176.4148291015626,1226.8927001953125,427000
2000-01-27 00:00:00+09:00,1177.8166709807983,1191.1372166645097,1156.7842304275696,1163.7950439453125,262000
2000-01-28 00:00:00+09:00,1156.7846941801668,1223.387449299631,1135.7522451950729,1142.7630615234375,336000
2000-01-31 00:00:00+09:00,1100.6976553693933,1127.3387451171875,1088.779273113801,1127.3387451171875,695000
2000-02-01 00:00:00+09:00,1128.741670315452,1138.5568152747169,1107.7092168313131,1113.31787109375,467000
2000-02-02 00:00:00+09:00,1114.018379012398,1145.567042986947,1102.801076265892,1128.7410888671875,548000
2000-02-03 00:00:00+09:00,1139.9586868851272,1149.0727477273824,1122.4316468038678,1135.752197265625,305000
2000-02-04 00:00:00+09:00,1135.7520996093751,1136.453181152344,1086.6763916015625,1086.6763916015625,432000
2000-02-07 00:00:00+09:00,1108.4095380625836,1121.0290014940365,1093.686830725889,1114.0181884765625,214000
2000-02-08 00:00:00+09:00,1086.6765455094517,1090.1819537207723,1065.6440962415268,1085.9754638671875,504000
2000-02-09 00:00:00+09:00,1064.9426991113216,1072.654594891588,1050.9210704199284,1057.931884765625,288000
2000-02-10 00:00:00+09:00,1044.6117098692016,1094.388509466996,1044.6117098692016,1052.3236083984375,627000
2000-02-11 00:00:00+09:00,1052.3236083984375,1052.3236083984375,1052.3236083984375,1052.3236083984375,0
2000-02-14 00:00:00+09:00,1052.3233959960935,1117.5239794921874,1052.3233959960935,1086.6763916015625,330000
2000-02-15 00:00:00+09:00,1099.99732030314,1104.2038110117562,1090.1821753163688,1097.1929931640625,475000
2000-02-16 00:00:00+09:00,1118.22551812936,1118.22551812936,1086.6768357996914,1092.986572265625,508000
2000-02-17 00:00:00+09:00,1090.18201936014,1090.18201936014,1052.3236083984375,1052.3236083984375,331000
2000-02-18 00:00:00+09:00,1056.5299708166788,1065.644031613372,1051.6223996184592,1055.1278076171875,327000
2000-02-21 00:00:00+09:00,1055.127662696275,1055.127662696275,996.23681640625,996.23681640625,419000
2000-02-22 00:00:00+09:00,988.5249198682706,1016.5681800063776,988.5249198682706,996.23681640625,443000
2000-02-23 00:00:00+09:00,1016.5681039047508,1051.6221764531904,1004.6497192382812,1004.6497192382812,304000
2000-02-24 00:00:00+09:00,1018.6716415035684,1027.084621337046,999.742436878244,1013.06298828125,569000
2000-02-25 00:00:00+09:00,1014.4650047328284,1027.08447265625,1000.4433737068046,1027.08447265625,474000
2000-02-28 00:00:00+09:00,1027.0842978737571,1027.0842978737571,1002.5464477539064,1002.5464477539062,432000
2000-02-29 00:00:00+09:00,1010.959756693026,1024.9813899342607,1004.6500217344704,1006.0521850585938,276000
2000-03-01 00:00:00+09:00,1006.7536239833048,1027.0849993980094,1006.7536239833048,1023.57958984375,295000
2000-03-02 00:00:00+09:00,1023.5793604743798,1048.1172218556148,1009.5577253993882,1031.291259765625,311000
2000-03-03 00:00:00+09:00,1031.2909497070314,1086.6763916015625,1031.2909497070314,1086.6763916015625,289000
2000-03-06 00:00:00+09:00,1128.7415170727213,1162.393438078616,1121.7307001964932,1159.589111328125,761000
2000-03-07 00:00:00+09:00,1159.589021805106,1191.1376953125,1159.589021805106,1191.1376953125,463000
2000-03-08 00:00:00+09:00,1156.7847000925165,1184.126883912885,1129.4425162721477,1172.20849609375,264000
2000-03-09 00:00:00+09:00,1172.2081796689208,1191.1373787425218,1172.2081796689208,1179.218994140625,305000
2000-03-10 00:00:00+09:00,1247.2238592716312,1259.142243536734,1200.2514036385794,1258.441162109375,2278000
2000-03-13 00:00:00+09:00,1261.9468976045823,1286.4847539468938,1229.6971435546875,1229.6971435546875,843000
2000-03-14 00:00:00+09:00,1229.6970263671876,1254.9359619140623,1223.387292480469,1226.8927001953125,473000
2000-03-15 00:00:00+09:00,1254.235150283642,1266.1535390789588,1235.3059445499034,1247.9254150390625,398000
2000-03-16 00:00:00+09:00,1142.7630615234375,1163.7955105085314,1111.2143880457966,1142.7630615234375,422000
2000-03-17 00:00:00+09:00,1163.7956496371637,1223.3875955523197,1142.763198137697,1212.1702880859375,316000
2000-03-20 00:00:00+09:00,1212.1702880859375,1212.1702880859375,1212.1702880859375,1212.1702880859375,0
2000-03-21 00:00:00+09:00,1149.073052919828,1167.301179445707,1128.0405992361216,1166.60009765625,215000
2000-03-22 00:00:00+09:00,1166.5998381400825,1191.1376953125,1144.1652258681577,1191.1376953125,410000
2000-03-23 00:00:00+09:00,1226.892922296412,1254.235107421875,1212.8712888987388,1254.235107421875,446000
2000-03-24 00:00:00+09:00,1261.9465883316532,1308.9190446751093,1254.935773952033,1304.011474609375,655000
2000-03-27 00:00:00+09:00,1325.0443853557704,1353.087652770707,1325.0443853557704,1334.158447265625,472000
2000-03-28 00:00:00+09:00,1333.982836785567,1334.685302734375,1243.3647293893914,1334.685302734375,516000
2000-03-29 00:00:00+09:00,1334.685498278288,1355.7594798300502,1333.9830322265625,1333.9830322265625,624000
2000-03-30 00:00:00+09:00,1324.8505878196415,1326.9579853612422,1263.736059113221,1275.677978515625,391000
2000-03-31 00:00:00+09:00,1275.678384674316,1289.727706091434,1229.3156239978264,1232.12548828125,413000
