Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,418.1408996582031,418.1408996582031,418.1408996582031,418.1408996582031,1000
2001-01-05 00:00:00+09:00,418.7717447916667,419.4024251302084,416.24902343750006,416.2490234375,26000
2001-01-08 00:00:00+09:00,416.24902343750006,416.24902343750006,416.24902343750006,416.2490234375,0
2001-01-09 00:00:00+09:00,416.24902343750006,416.24902343750006,416.24902343750006,416.2490234375,0
2001-01-10 00:00:00+09:00,416.248761177063,416.248761177063,403.6351623535156,403.6351623535156,7000
2001-01-11 00:00:00+09:00,403.6352874522901,413.09548950195307,397.9591662224922,413.0954895019531,19000
2001-01-12 00:00:00+09:00,406.7889034898976,406.7889034898976,398.5900573730469,398.5900573730469,12000
2001-01-15 00:00:00+09:00,400.48183041527153,400.48183041527153,397.3284301757812,397.3284301757813,12000
2001-01-16 00:00:00+09:00,397.32836318597566,397.32836318597566,387.86816406250006,387.8681640625,11000
2001-01-17 00:00:00+09:00,390.3910827636719,392.9138038154565,387.8683617118873,390.3910827636719,44000
2001-01-18 00:00:00+09:00,391.02189172672325,403.0048206667357,391.02189172672325,398.5900573730469,7000
2001-01-19 00:00:00+09:00,400.48183041527153,400.48183041527153,397.3284301757812,397.3284301757813,12000
2001-01-22 00:00:00+09:00,397.3285305884577,397.3285305884577,391.021728515625,391.021728515625,10000
2001-01-23 00:00:00+09:00,394.1751168760369,397.9591979980469,394.1751168760369,397.9591979980469,19000
2001-01-24 00:00:00+09:00,397.32852565844223,397.32852565844223,396.6978454589844,396.6978454589844,11000
2001-01-25 00:00:00+09:00,394.1751295520413,394.1751295520413,391.021728515625,391.021728515625,5000
2001-01-26 00:00:00+09:00,384.71479762111954,384.71479762111954,382.1920776367188,382.1920776367188,17000
2001-01-29 00:00:00+09:00,388.499007686492,391.021728515625,387.8683274792087,391.021728515625,8000
2001-01-30 00:00:00+09:00,391.0217403863199,392.283100839179,389.1296997070313,389.1296997070313,6000
2001-01-31 00:00:00+09:00,391.6522434711456,403.6351623535156,391.6522434711456,403.6351623535156,11000
2001-02-01 00:00:00+09:00,395.4364278541421,401.11254882812494,395.4364278541421,401.112548828125,2000
2001-02-02 00:00:00+09:00,397.3284301757812,397.3284301757812,397.3284301757812,397.3284301757813,1000
2001-02-05 00:00:00+09:00,397.3285022645485,403.6353038877953,397.3285022645485,400.4819030761719,16000
2001-02-06 00:00:00+09:00,398.5898625891979,404.8966642124447,396.6978221022238,400.4819030761719,5000
2001-02-07 00:00:00+09:00,399.8511503673735,399.8511503673735,397.3284301757812,397.3284301757813,4000
2001-02-08 00:00:00+09:00,394.1751098632813,394.1751098632813,394.1751098632813,394.1751098632813,3000
2001-02-09 00:00:00+09:00,394.1751098632813,394.1751098632813,394.1751098632813,394.1751098632813,3000
2001-02-12 00:00:00+09:00,394.1751098632813,394.1751098632813,394.1751098632813,394.1751098632813,0
2001-02-13 00:00:00+09:00,397.328537523556,397.328537523556,387.8683342491856,394.8058166503906,12000
2001-02-14 00:00:00+09:00,394.8058166503906,394.8058166503906,394.8058166503906,394.8058166503906,0
2001-02-15 00:00:00+09:00,394.8058166503906,394.8058166503906,394.8058166503906,394.8058166503906,0
2001-02-16 00:00:00+09:00,391.021763026618,391.021763026618,390.3910827636719,390.3910827636719,9000
2001-02-19 00:00:00+09:00,384.0842442536157,384.0842442536157,381.5615234375,381.5615234375,8000
2001-02-20 00:00:00+09:00,379.6694409219842,383.4535217285156,378.4080806531404,383.4535217285156,11000
2001-02-21 00:00:00+09:00,379.6694828254133,381.5615234375,378.4081224173554,381.5615234375,9000
2001-02-22 00:00:00+09:00,380.3001371038041,380.3001371038041,375.8853759765625,375.8853759765625,25000
2001-02-23 00:00:00+09:00,382.19228515625,382.19228515625,378.40820312500006,378.408203125,6000
2001-02-26 00:00:00+09:00,377.777416459666,377.777416459666,375.254695815528,375.8853759765625,12000
2001-02-27 00:00:00+09:00,377.14673629863154,377.777416459666,375.8853759765625,375.8853759765625,14000
2001-02-28 00:00:00+09:00,375.2547083145533,375.2547083145533,368.31722631209936,368.9479064941406,57000
2001-03-01 00:00:00+09:00,368.9480268748986,368.9480268748986,364.53326416015625,364.53326416015625,69000
2001-03-02 00:00:00+09:00,363.2717400196335,365.7944604364365,359.487659394429,361.3796997070313,34000
2001-03-05 00:00:00+09:00,359.4878210575935,365.1639445479766,357.59577989413253,364.53326416015625,51000
2001-03-06 00:00:00+09:00,364.53326416015625,371.47074842618,362.6412229966952,364.53326416015625,17000
2001-03-07 00:00:00+09:00,365.1637230708681,366.4250830814756,362.64100304965314,365.7944030761719,18000
2001-03-08 00:00:00+09:00,365.7945063705048,365.7945063705048,363.9024658203125,363.9024658203125,3000
2001-03-09 00:00:00+09:00,376.5160294220227,376.5160294220227,362.6410668637572,375.2546691894531,190000
2001-03-12 00:00:00+09:00,375.2546885862189,377.1467290328721,372.1012878417969,372.1012878417969,13000
2001-03-13 00:00:00+09:00,372.1013528665176,372.1013528665176,366.4252305346555,371.4706726074219,26000
2001-03-14 00:00:00+09:00,371.4706726074219,371.4706726074219,371.4706726074219,371.4706726074219,0
2001-03-15 00:00:00+09:00,362.6411173166322,381.5615234375,362.0104371126033,381.5615234375,35000
2001-03-16 00:00:00+09:00,387.23751760552034,387.8681976016205,378.4079976601176,382.1920776367188,6000
2001-03-19 00:00:00+09:00,369.57855574558,375.88535703816666,368.9478756163213,373.9933166503906,20000
2001-03-20 00:00:00+09:00,373.9933166503907,373.9933166503907,373.9933166503907,373.9933166503906,0
2001-03-21 00:00:00+09:00,378.4081385685848,393.5444641113281,378.4081385685848,393.5444641113281,13000
2001-03-22 00:00:00+09:00,380.930842289139,400.4819285655683,380.930842289139,386.6069641113281,12000
2001-03-23 00:00:00+09:00,390.391094082398,403.6353799882629,390.391094082398,403.0046997070313,29000
2001-03-26 00:00:00+09:00,409.3114584585337,409.942138671875,403.6353365384616,409.942138671875,15000
2001-03-27 00:00:00+09:00,413.7912911590852,429.18817641151634,413.7912911590852,424.6974182128906,45000
2001-03-28 00:00:00+09:00,418.28196773529055,418.28196773529055,410.5835266113281,410.5835266113281,31000
2001-03-29 00:00:00+09:00,416.3575134277344,417.6405874290525,410.5836804218028,416.3575134277344,13000
2001-03-30 00:00:00+09:00,416.3574555745057,416.9989924860226,400.9605696980987,406.0928649902344,17000
2001-04-02 00:00:00+09:00,402.8851908433477,402.8851908433477,386.2052307128906,386.2052307128906,12000
2001-04-03 00:00:00+09:00,391.33752982847153,400.9605838406471,381.714475816296,397.7528991699219,9000
2001-04-04 00:00:00+09:00,398.3944937316204,404.1683269741077,397.1114196777344,397.1114196777344,11000
2001-04-05 00:00:00+09:00,416.357375794859,418.9235229492187,411.8666182747296,418.9235229492188,61000
2001-04-06 00:00:00+09:00,418.92367597516073,418.92367597516073,401.60217635597337,402.2437133789063,14000
2001-04-09 00:00:00+09:00,408.65899429807234,408.65899429807234,401.60208858805856,402.8851623535156,15000
2001-04-10 00:00:00+09:00,409.3005838965768,409.3005838965768,406.73443603515625,406.73443603515625,5000
2001-04-11 00:00:00+09:00,404.1682594957443,409.94209177425495,400.3190379767372,401.6021118164063,12000
2001-04-12 00:00:00+09:00,407.3758663601346,407.3758663601346,404.1681823730469,404.1681823730469,6000
2001-04-13 00:00:00+09:00,406.0928990698011,406.73443603515625,406.0928990698011,406.73443603515625,4000
2001-04-16 00:00:00+09:00,407.3759496436929,411.8667081437021,407.3759496436929,408.0174865722656,8000
2001-04-17 00:00:00+09:00,407.3759315357722,407.3759315357722,404.8097839355469,404.8097839355469,3000
2001-04-18 00:00:00+09:00,408.0174884175145,415.0743946637294,408.0174884175145,413.7913208007813,13000
2001-04-19 00:00:00+09:00,412.5083347581188,419.5652425067025,412.5083347581188,413.1498718261719,17000
2001-04-20 00:00:00+09:00,415.07423389013593,415.71577057311913,410.5834771092535,412.5080871582031,14000
2001-04-23 00:00:00+09:00,412.5080871582031,412.5080871582031,412.5080871582031,412.5080871582031,1000
2001-04-24 00:00:00+09:00,412.5082215694798,413.7912953535218,409.300537109375,409.300537109375,13000
2001-04-25 00:00:00+09:00,413.1497578110271,425.3389587402344,409.3005364649616,425.3389587402344,26000
2001-04-26 00:00:00+09:00,413.1497578110271,425.3389587402344,409.3005364649616,425.3389587402344,26000
2001-04-27 00:00:00+09:00,430.47126690899887,439.4527836552373,429.82972999855326,433.0374145507813,14000
2001-04-30 00:00:00+09:00,433.0374145507813,433.0374145507813,433.0374145507813,433.0374145507813,0
2001-05-01 00:00:00+09:00,445.86823164015226,466.3974164063175,444.5851575922669,463.8312683105469,104000
2001-05-02 00:00:00+09:00,470.2465560038885,493.9834217230479,468.9634821812312,492.7003479003906,164000
2001-05-03 00:00:00+09:00,492.7003479003906,492.7003479003906,492.7003479003906,492.7003479003906,0
2001-05-04 00:00:00+09:00,492.7003479003906,492.7003479003906,492.7003479003906,492.7003479003906,0
2001-05-07 00:00:00+09:00,486.2850214606969,492.7003911369594,484.36041055781817,489.4927062988281,500
2001-05-08 00:00:00+09:00,483.7187462714247,484.3602830701932,480.5110622775824,483.07720947265625,200
2001-05-09 00:00:00+09:00,471.529715157889,471.529715157889,458.698974609375,458.698974609375,200
2001-05-10 00:00:00+09:00,456.1328226037928,474.7373962402344,455.4912855818465,474.7373962402344,200
2001-05-11 00:00:00+09:00,477.9450541919704,480.5112021339407,474.7373692645074,475.37890625,100
2001-05-14 00:00:00+09:00,477.9450342732091,482.435792984501,475.3788864381852,477.3034973144531,100
2001-05-15 00:00:00+09:00,477.9450463996363,485.6434901000331,477.9450463996363,485.001953125,27000
2001-05-16 00:00:00+09:00,482.4357372658322,485.0018848044803,481.79420038117024,483.71881103515625,22000
2001-05-17 00:00:00+09:00,483.7188204497294,490.7757263183594,483.7188204497294,490.7757263183594,38000
2001-05-18 00:00:00+09:00,490.1341930419285,493.34187755136514,489.4926561400411,491.4172668457031,16000
2001-05-21 00:00:00+09:00,489.49265252406303,490.7757263183594,485.6434311411739,490.7757263183594,27000
2001-05-22 00:00:00+09:00,497.191189117826,501.0404112271253,495.2665780631763,496.5496520996094,84000
2001-05-23 00:00:00+09:00,486.9265049354703,490.7757263183594,483.0772835525812,490.7757263183594,19000
2001-05-24 00:00:00+09:00,489.49277635054153,489.49277635054153,477.94510928067297,479.8697204589844,27000
2001-05-25 00:00:00+09:00,481.1525683208771,490.7756196872946,479.2279580475936,488.20947265625,23000
2001-05-28 00:00:00+09:00,488.8511207600697,490.7757314717235,485.6434362406466,486.2849731445313,25000
2001-05-29 00:00:00+09:00,487.5680558224942,488.851129653606,482.4357604980469,482.4357604980469,31000
2001-05-30 00:00:00+09:00,483.7189428156073,483.7189428156073,477.94510928067297,479.8697204589844,15000
2001-05-31 00:00:00+09:00,473.4542790969746,477.9450378417969,469.6050573156984,477.9450378417969,64000
2001-06-01 00:00:00+09:00,481.1528286087178,482.4359028183411,471.52977203654353,480.5112915039063,21000
2001-06-04 00:00:00+09:00,486.9263648986816,488.8509750366211,481.79407119750977,487.5679016113281,69000
2001-06-05 00:00:00+09:00,488.2096373643172,497.19115500308254,485.0019524933296,495.9080810546875,102000
2001-06-06 00:00:00+09:00,500.39883778434097,502.3234486988961,498.4742268697858,501.0403747558594,117000
2001-06-07 00:00:00+09:00,499.757282964962,500.3988199135692,497.8326721191406,497.8326721191406,8000
2001-06-08 00:00:00+09:00,478.58647208921366,497.1910400390624,478.58647208921366,497.1910400390625,411000
2001-06-11 00:00:00+09:00,503.60651023676246,504.8895841481937,493.3419189453125,493.3419189453125,29000
2001-06-12 00:00:00+09:00,495.26650114476223,500.3987964934127,495.26650114476223,499.11572265625,44000
2001-06-13 00:00:00+09:00,497.8326721191406,498.4742090677477,492.7003765302835,497.8326721191406,18000
2001-06-14 00:00:00+09:00,489.4927062988282,498.4742238455957,489.4927062988282,489.4927062988281,12000
2001-06-15 00:00:00+09:00,490.7757641601563,490.7757641601563,478.5865621744792,481.1527099609375,30000
2001-06-18 00:00:00+09:00,481.1528686993541,499.7574462890625,481.1528686993541,499.7574462890625,21000
2001-06-19 00:00:00+09:00,494.62494770124846,494.62494770124846,485.0018942440257,490.7757263183594,11000
2001-06-20 00:00:00+09:00,492.7003000827815,492.7003000827815,483.7187841958558,484.3603210449219,35000
2001-06-21 00:00:00+09:00,493.9833034761005,495.2663769916229,488.20947265624994,488.20947265625,13000
2001-06-22 00:00:00+09:00,497.1910491097784,509.3802490234375,497.1910491097784,509.3802490234375,63000
2001-06-25 00:00:00+09:00,502.9649229641952,513.2295132287707,502.9649229641952,506.172607421875,44000
2001-06-26 00:00:00+09:00,504.8895566073331,504.8895566073331,493.98342895507807,493.9834289550781,15000
2001-06-27 00:00:00+09:00,500.3989664713542,502.3235778808594,500.3989664713542,502.3235778808594,5000
2001-06-28 00:00:00+09:00,506.8139953613282,506.8139953613282,506.8139953613282,506.8139953613281,5000
2001-06-29 00:00:00+09:00,506.81400299072266,510.0216865539551,487.5679016113281,487.5679016113281,22000
2001-07-02 00:00:00+09:00,492.0587463378906,494.6248936460413,490.1341358567776,492.0587463378906,10000
2001-07-03 00:00:00+09:00,487.5680052902525,487.5680052902525,479.22802625239297,484.3603210449219,29000
2001-07-04 00:00:00+09:00,487.56804183261846,490.7757263183594,487.56804183261846,490.7757263183594,9000
2001-07-05 00:00:00+09:00,497.1910052287304,506.17252016189457,497.1910052287304,501.6817626953125,60000
2001-07-06 00:00:00+09:00,498.4741789732424,508.73876953124994,497.1911051534914,508.73876953125,43000
2001-07-09 00:00:00+09:00,503.6064598557312,507.4556812049469,503.6064598557312,506.172607421875,27000
2001-07-10 00:00:00+09:00,508.0973146364596,513.2296107438985,506.81424060959984,512.5880737304688,73000
2001-07-11 00:00:00+09:00,506.8139953613282,512.5878256882294,499.7570916284489,506.8139953613281,14000
2001-07-12 00:00:00+09:00,510.0217472076416,513.8709679412841,507.4556000518799,513.2294311523438,70000
2001-07-13 00:00:00+09:00,513.8711859809027,521.5696307146991,513.2296489197531,519.64501953125,36000
2001-07-16 00:00:00+09:00,526.0603024426897,538.8910415266578,526.0603024426897,536.9664306640625,71000
2001-07-17 00:00:00+09:00,538.8910708220109,538.8910708220109,531.192626953125,531.192626953125,72000
2001-07-18 00:00:00+09:00,518.3618950837946,526.7018760690537,518.3618950837946,521.569580078125,56000
2001-07-19 00:00:00+09:00,513.2294247522378,513.2294247522378,501.6817626953125,501.6817626953125,34000
2001-07-20 00:00:00+09:00,501.6817626953125,501.6817626953125,501.6817626953125,501.6817626953125,0
2001-07-23 00:00:00+09:00,495.2666399666432,516.437364213922,495.2666399666432,513.8712158203125,40000
2001-07-24 00:00:00+09:00,508.0972823245818,518.3618738866945,508.0972823245818,517.7203369140625,84000
2001-07-25 00:00:00+09:00,510.0218917731953,513.2295766271147,508.7388178316274,511.9465026855469,27000
2001-07-26 00:00:00+09:00,510.66335461643206,510.66335461643206,497.8326170632554,504.24798583984375,7000
2001-07-27 00:00:00+09:00,493.98345590102815,493.98345590102815,490.1342341667344,493.3419189453125,18000
2001-07-30 00:00:00+09:00,493.3418920343572,495.26650279651983,492.05881819291545,493.9834289550781,11000
2001-07-31 00:00:00+09:00,493.3418739069521,493.3418739069521,490.7757263183594,490.7757263183594,4000
