Date,Open,High,Low,Close,Volume
2005-05-25 00:00:00+09:00,406.1718399306475,406.1718399306475,403.4366760253906,403.4366760253906,4000
2005-05-26 00:00:00+09:00,403.43671479096287,403.43671479096287,379.5040283203125,379.5040283203125,6000
2005-05-27 00:00:00+09:00,377.1106777954101,377.1106777954101,376.0849914550781,376.0849914550781,6000
2005-05-30 00:00:00+09:00,372.6661142676768,372.6661142676768,372.32421875,372.32421875,4000
2005-05-31 00:00:00+09:00,369.2472356836474,373.0080871582031,366.1701753862837,373.0080871582031,6000
2005-06-01 00:00:00+09:00,373.007932434082,376.0849914550781,372.6660369873047,376.0849914550781,19200
2005-06-02 00:00:00+09:00,369.93097840761806,376.08509819628455,369.93097840761806,370.9566650390625,10600
2005-06-03 00:00:00+09:00,376.08505859375,384.6324462890625,364.1187158203125,384.6324462890625,10600
2005-06-06 00:00:00+09:00,384.2904672639266,400.01765720533285,384.2904672639266,393.17974853515625,32400
2005-06-07 00:00:00+09:00,401.3853533514615,401.7272488824253,396.5988159179688,396.5988159179688,9400
2005-06-08 00:00:00+09:00,393.1798143678357,393.1798143678357,386.34190455274296,391.4703369140625,13800
2005-06-09 00:00:00+09:00,393.5217590332031,393.5217590332031,393.5217590332031,393.5217590332031,2200
2005-06-10 00:00:00+09:00,400.017822265625,400.017822265625,393.5218063484909,400.017822265625,2600
2005-06-13 00:00:00+09:00,402.7529031659684,410.2746042437708,402.7529031659684,409.9327087402344,10400
2005-06-14 00:00:00+09:00,409.9327726520476,417.1125793457031,406.51381708364016,417.1125793457031,22000
2005-06-15 00:00:00+09:00,417.1125559380448,418.4801380886613,410.2746451849621,416.7706604003906,10800
2005-06-16 00:00:00+09:00,417.112528146791,417.112528146791,401.04343894769335,413.6935729980469,5200
2005-06-17 00:00:00+09:00,410.27468950320514,410.27468950320514,400.017822265625,400.017822265625,7600
2005-06-20 00:00:00+09:00,403.43677724202473,410.2746887207031,396.5988657633464,410.2746887207031,3800
2005-06-21 00:00:00+09:00,413.0097496937897,413.0097496937897,403.4366760253906,403.4366760253906,8400
2005-06-22 00:00:00+09:00,406.855712890625,407.1976084476759,406.855712890625,406.855712890625,3600
2005-06-23 00:00:00+09:00,398.3082204450641,398.3082204450641,389.7608337402344,389.7608337402344,4600
2005-06-24 00:00:00+09:00,396.59875264005086,396.59875264005086,389.7608431117741,390.7865295410156,7000
2005-06-27 00:00:00+09:00,390.7864987533704,390.7864987533704,386.34185791015625,386.34185791015625,7200
2005-06-28 00:00:00+09:00,396.59874310409816,401.727175126996,389.7608337402344,389.7608337402344,6800
2005-06-29 00:00:00+09:00,386.34196183917015,396.59882808268793,386.34196183917015,394.5474548339844,7400
2005-06-30 00:00:00+09:00,394.8893737792969,394.8893737792969,394.5474782175832,394.8893737792969,4200
2005-07-01 00:00:00+09:00,394.88929182160894,394.88929182160894,390.7865459325532,391.4703369140625,5000
2005-07-04 00:00:00+09:00,406.8555658755095,406.8555658755095,393.17974853515625,393.17974853515625,3000
2005-07-05 00:00:00+09:00,406.513786315918,406.513786315918,396.5988159179688,396.5988159179688,2600
2005-07-06 00:00:00+09:00,403.43674212516623,403.43674212516623,388.73523372568985,401.7272644042969,5000
2005-07-07 00:00:00+09:00,401.7271799223881,403.4366572837599,396.5987478382725,396.9406433105469,7600
2005-07-08 00:00:00+09:00,397.9662810995052,403.7785034179688,396.59869937751375,403.7785034179688,3600
2005-07-11 00:00:00+09:00,409.2489505636281,409.5908460945919,396.5988159179688,396.5988159179688,4400
2005-07-12 00:00:00+09:00,403.0948824368991,403.43677801148505,400.017822265625,400.017822265625,12600
2005-07-13 00:00:00+09:00,400.0177211438195,407.88131737143306,400.0177211438195,403.4366760253906,2000
2005-07-14 00:00:00+09:00,410.2746113313856,410.2746113313856,393.8636268781302,409.5908203125,7800
2005-07-15 00:00:00+09:00,409.59089835403313,410.27468950320514,400.017822265625,400.017822265625,14000
2005-07-18 00:00:00+09:00,400.017822265625,400.017822265625,400.017822265625,400.017822265625,0
2005-07-19 00:00:00+09:00,413.6936240316439,413.6936240316439,406.855712890625,406.855712890625,8000
2005-07-20 00:00:00+09:00,403.43675732011553,406.855712890625,403.43675732011553,406.855712890625,3200
2005-07-21 00:00:00+09:00,400.0177633620202,406.85567384684106,400.0177633620202,401.3853454589844,5800
2005-07-22 00:00:00+09:00,403.09475942758417,404.46234130859375,403.09475942758417,404.46234130859375,2800
2005-07-25 00:00:00+09:00,409.9327939286191,409.9327939286191,400.017822265625,400.017822265625,3000
2005-07-26 00:00:00+09:00,401.72717048,401.72717048,400.0176931588086,400.3595886230469,6400
2005-07-27 00:00:00+09:00,401.04337955152346,403.4366478011916,400.3595886230469,400.3595886230469,18800
2005-07-28 00:00:00+09:00,404.8041617220464,405.1460571289063,404.8041617220464,405.1460571289063,6200
2005-07-29 00:00:00+09:00,400.7015075683594,400.7015075683594,400.7015075683594,400.7015075683594,4200
2005-08-01 00:00:00+09:00,410.2746887207031,417.1126001993815,410.2746887207031,410.2746887207031,26800
2005-08-02 00:00:00+09:00,417.1126001993815,417.1126001993815,408.5652108510336,410.2746887207031,13400
2005-08-03 00:00:00+09:00,406.855623950697,410.2745787738121,399.33392333984375,399.33392333984375,17800
2005-08-04 00:00:00+09:00,400.017822265625,400.017822265625,400.017822265625,400.017822265625,4800
2005-08-05 00:00:00+09:00,409.5908203125,410.2746113313856,400.017746048101,409.5908203125,12000
2005-08-08 00:00:00+09:00,403.43674212516623,409.5908619202959,400.0177866834275,401.7272644042969,11000
2005-08-09 00:00:00+09:00,399.3339955950798,401.7272644042969,399.3339955950798,401.7272644042969,1400
2005-08-10 00:00:00+09:00,409.932737889427,409.932737889427,403.4367228603202,404.1205139160156,7800
2005-08-11 00:00:00+09:00,406.1719470163768,410.2746939559362,401.7273044985208,408.5652160644531,14200
2005-08-12 00:00:00+09:00,408.5652108510336,410.2746887207031,406.85573298136393,410.2746887207031,7400
2005-08-15 00:00:00+09:00,411.9840632293184,411.9840632293184,403.4366760253906,403.4366760253906,8800
2005-08-16 00:00:00+09:00,404.1205202035569,408.2232666015625,404.1205202035569,408.2232666015625,2200
2005-08-17 00:00:00+09:00,403.4367228603202,406.8556781387975,403.4367228603202,404.1205139160156,9400
2005-08-18 00:00:00+09:00,406.8556309069617,408.5651083477472,403.4366760253906,403.4366760253906,13400
2005-08-19 00:00:00+09:00,406.5136387563456,410.2744882318038,403.7784755014669,405.1460571289063,16400
2005-08-22 00:00:00+09:00,406.8556292558199,406.8556292558199,388.0513774834921,388.7351684570313,98400
2005-08-23 00:00:00+09:00,392.154141232741,399.67584228515625,390.10276821844593,399.67584228515625,13800
2005-08-24 00:00:00+09:00,399.67584005855184,399.67584005855184,394.205512050907,398.3082580566406,7800
2005-08-25 00:00:00+09:00,396.25686399904015,400.0177143044668,396.25686399904015,399.33392333984375,3800
2005-08-26 00:00:00+09:00,400.0177143044668,404.8042510568279,399.33392333984375,399.33392333984375,16200
2005-08-29 00:00:00+09:00,403.0948617630646,406.855712890625,402.7529662060136,406.855712890625,27400
2005-08-30 00:00:00+09:00,407.1975517464003,409.5908203125,407.1975517464003,409.5908203125,8400
2005-08-31 00:00:00+09:00,410.27459235606847,413.693547292369,410.27459235606847,411.9840698242188,29400
2005-09-01 00:00:00+09:00,416.7705735732796,423.95037836822536,415.4029917075756,419.5057373046875,65000
2005-09-02 00:00:00+09:00,419.5057490022681,421.8990173339843,419.16385352630857,421.8990173339844,22200
2005-09-05 00:00:00+09:00,423.9504253000453,425.3180073171423,423.26663429149687,424.63421630859375,51000
2005-09-06 00:00:00+09:00,423.95037138490886,426.68553507126313,418.8219394729946,424.2922668457031,109600
2005-09-07 00:00:00+09:00,424.9761167015871,425.6599077180016,422.92474365234375,422.92474365234375,49200
2005-09-08 00:00:00+09:00,422.24089408093744,425.6598486888803,422.24089408093744,424.2922668457031,27600
2005-09-09 00:00:00+09:00,422.2410583496094,423.9505363186361,420.873475974388,422.2410583496094,32600
2005-09-12 00:00:00+09:00,422.24096187468496,423.950439453125,420.53148429624497,423.950439453125,23200
2005-09-13 00:00:00+09:00,492.32958984375,492.32958984375,492.32958984375,492.32958984375,351600
2005-09-14 00:00:00+09:00,560.7086181640625,560.7086181640625,526.5190682760099,560.7086181640625,1357400
2005-09-15 00:00:00+09:00,557.2894040658271,560.3664621250863,536.7756836707659,541.9041137695312,394800
2005-09-16 00:00:00+09:00,560.0250700302076,567.5467742674876,547.0330354385422,553.529052734375,129800
2005-09-19 00:00:00+09:00,553.529052734375,553.529052734375,553.529052734375,553.529052734375,0
2005-09-20 00:00:00+09:00,557.2895349533054,577.4613647460938,550.4516265489704,577.4613647460938,344400
2005-09-21 00:00:00+09:00,586.008949620864,588.0603228400736,547.0328584558824,581.222412109375,255800
2005-09-22 00:00:00+09:00,560.708599044616,576.0938959696207,553.8706893001695,567.5465087890625,76200
2005-09-23 00:00:00+09:00,567.5465087890625,567.5465087890625,567.5465087890625,567.5465087890625,0
2005-09-26 00:00:00+09:00,629.0875667908032,666.6960626315577,605.496783036148,659.858154296875,464200
2005-09-27 00:00:00+09:00,649.6013558996923,652.678414953954,629.087628871281,649.2594604492188,231200
2005-09-28 00:00:00+09:00,653.0203247070312,653.0203247070312,641.0539836783685,653.0203247070312,185200
2005-09-29 00:00:00+09:00,653.0204677483974,667.0381845953525,646.1825570913461,666.6962890625,153600
2005-09-30 00:00:00+09:00,669.7731972101735,683.7909108832808,649.6013653391168,650.28515625,219800
2005-10-03 00:00:00+09:00,653.0203247070312,666.6961430255031,649.6013701274134,653.0203247070312,132600
2005-10-04 00:00:00+09:00,656.7812409648745,662.9353598286787,650.2852266086368,651.3109130859375,103800
2005-10-05 00:00:00+09:00,649.6016395629559,652.3368043611157,625.6689475790575,644.4732055664062,101400
2005-10-06 00:00:00+09:00,623.959252251519,634.216116672092,584.6412719726562,615.411865234375,98800
2005-10-07 00:00:00+09:00,615.411865234375,615.411865234375,601.7360460069444,615.411865234375,53000
2005-10-10 00:00:00+09:00,615.411865234375,615.411865234375,615.411865234375,615.411865234375,0
2005-10-11 00:00:00+09:00,616.437510705119,654.7298019968403,616.437510705119,653.0203247070312,109000
2005-10-12 00:00:00+09:00,659.8585473267672,666.6964597342984,658.1490692248843,662.9356079101562,178400
2005-10-13 00:00:00+09:00,662.9352130474822,662.9352130474822,647.8918147111805,659.858154296875,70200
2005-10-14 00:00:00+09:00,663.2772027421548,663.2772027421548,650.6270705249075,652.3365478515625,27600
2005-10-17 00:00:00+09:00,663.277378499943,663.277378499943,653.0205118221088,655.7556762695312,28600
2005-10-18 00:00:00+09:00,659.5163904190064,659.5163904190064,651.9946897506715,656.4393310546875,25200
2005-10-19 00:00:00+09:00,656.4392792866493,656.4392792866493,650.6270565012987,653.0203247070312,35400
2005-10-20 00:00:00+09:00,656.0975164794921,656.0975164794921,639.344635652241,649.6015014648438,28600
2005-10-21 00:00:00+09:00,641.0540722786112,642.7635498046875,635.9256397003822,642.7635498046875,48200
2005-10-24 00:00:00+09:00,653.0205958507034,656.09765625,636.2677114545336,656.09765625,20800
2005-10-25 00:00:00+09:00,656.0974884113895,661.5678166107549,646.5244140625,646.5244140625,40400
2005-10-26 00:00:00+09:00,646.1823584945865,646.1823584945865,635.9254956613391,642.4215087890625,40400
2005-10-27 00:00:00+09:00,649.2594503310913,649.2594503310913,639.344482421875,639.344482421875,33800
2005-10-28 00:00:00+09:00,639.6863778670204,642.7634368733289,636.2674234155666,639.344482421875,22600
2005-10-31 00:00:00+09:00,642.7636342350312,645.8406941861564,642.7636342350312,643.1055297851562,20800
2005-11-01 00:00:00+09:00,643.1055297851562,645.8406941861564,643.1055297851562,643.1055297851562,14800
2005-11-02 00:00:00+09:00,642.4217386849062,645.8406941861564,642.4217386849062,643.1055297851562,31200
2005-11-03 00:00:00+09:00,649.6015014648438,649.6015014648438,649.6015014648438,649.6015014648438,31200
2005-11-04 00:00:00+09:00,646.5243950573487,649.6014545790388,644.4730220428885,648.9176635742188,64000
2005-11-07 00:00:00+09:00,651.3109791002776,653.0204567357114,649.259605937757,649.6015014648438,45800
2005-11-08 00:00:00+09:00,649.943256188139,652.3365243592684,649.943256188139,651.99462890625,22600
2005-11-09 00:00:00+09:00,649.6014501178075,649.6014501178075,645.8405996171255,646.1824951171875,26600
2005-11-10 00:00:00+09:00,646.1824292150037,646.1824292150037,634.5579833984375,634.5579833984375,31400
2005-11-11 00:00:00+09:00,633.8742444245711,640.7121542889139,622.2497976551884,629.0877075195312,39200
2005-11-14 00:00:00+09:00,621.9078793674045,628.7457889811197,608.5739556206597,615.411865234375,53000
2005-11-15 00:00:00+09:00,564.1275539168392,581.2223282779556,549.7679434535015,567.5465087890625,196800
2005-11-16 00:00:00+09:00,557.289904853015,560.7088613245058,543.6140789670515,553.529052734375,116000
2005-11-17 00:00:00+09:00,551.1355441954078,566.5208416450314,533.3569782536204,560.7086181640625,96600
2005-11-18 00:00:00+09:00,564.4696062674975,589.086088188309,564.127710685264,587.718505859375,106600
2005-11-21 00:00:00+09:00,600.0265741072639,600.0265741072639,588.0602321735007,591.4791870117188,92400
2005-11-22 00:00:00+09:00,597.6332913378129,601.05224609375,594.8981275330632,601.05224609375,45200
2005-11-23 00:00:00+09:00,601.05224609375,601.05224609375,601.05224609375,601.05224609375,0
2005-11-24 00:00:00+09:00,600.36851171875,603.787466796875,596.6076611328125,598.317138671875,61200
2005-11-25 00:00:00+09:00,598.3170966881548,603.7874244293037,591.4791870117188,591.4791870117188,50400
2005-11-28 00:00:00+09:00,582.9318904876709,615.070070960305,574.384502064098,601.7361450195312,59400
2005-11-29 00:00:00+09:00,584.9832138671875,598.317138671875,581.5642587890625,598.317138671875,57600
2005-11-30 00:00:00+09:00,594.8981850834216,594.8981850834216,581.9061557540135,584.9832153320312,21600
2005-12-01 00:00:00+09:00,593.1887312915837,593.1887312915837,584.6413432326273,585.3251342773438,34400
2005-12-02 00:00:00+09:00,588.0601946251833,589.4277764731488,582.2479717713297,582.9317626953125,48000
2005-12-05 00:00:00+09:00,601.3941982421875,601.3941982421875,594.89818359375,598.317138671875,112000
2005-12-06 00:00:00+09:00,608.5741070246293,608.5741070246293,598.6591356180483,605.1551513671875,101000
2005-12-07 00:00:00+09:00,604.8131053331163,618.1470290798611,602.0779414876301,615.411865234375,68200
2005-12-08 00:00:00+09:00,623.9592948537804,635.9256374948118,617.80517578125,617.80517578125,212400
2005-12-09 00:00:00+09:00,617.8050693777157,639.344482421875,617.8050693777157,639.344482421875,214200
2005-12-12 00:00:00+09:00,642.7636140826374,653.3623758042128,642.7636140826374,649.9434204101562,125200
2005-12-13 00:00:00+09:00,650.6270321116729,652.3365093373998,635.9255279704212,639.344482421875,63400
2005-12-14 00:00:00+09:00,639.344482421875,642.4215414281836,632.5065735189672,639.344482421875,27400
2005-12-15 00:00:00+09:00,629.087561917992,638.3187380983104,623.2753398785323,628.7456665039062,29800
2005-12-16 00:00:00+09:00,628.4039874967982,630.1134651559298,625.6688232421875,625.6688232421875,23800
2005-12-19 00:00:00+09:00,625.668710561899,628.4038743239183,619.1726966271034,622.249755859375,44000
2005-12-20 00:00:00+09:00,622.2497101646056,639.344482421875,622.2497101646056,639.344482421875,78400
2005-12-21 00:00:00+09:00,639.3444579150841,639.3444579150841,625.668640633478,630.11328125,62400
2005-12-22 00:00:00+09:00,632.506699695958,635.9256548294496,632.506699695958,633.1904907226562,20600
2005-12-23 00:00:00+09:00,633.1904907226562,633.1904907226562,633.1904907226562,633.1904907226562,0
2005-12-26 00:00:00+09:00,634.2161300421657,642.0797262637128,633.1904435784857,636.9512939453125,115200
2005-12-27 00:00:00+09:00,640.0284607128594,646.1825805274061,636.9514008055861,642.079833984375,46000
2005-12-28 00:00:00+09:00,642.0797543647961,647.5500824105027,636.267530816233,640.0283813476562,63400
2005-12-29 00:00:00+09:00,638.6606915315842,646.1823913247828,637.6350051961481,639.344482421875,75600
2005-12-30 00:00:00+09:00,646.1824716595255,646.1824716595255,637.635084468262,645.840576171875,18000
2006-01-02 00:00:00+09:00,645.840576171875,645.840576171875,645.840576171875,645.840576171875,0
2006-01-03 00:00:00+09:00,645.840576171875,645.840576171875,645.840576171875,645.840576171875,0
2006-01-04 00:00:00+09:00,649.9435351627259,651.3111175618058,642.7637275675564,644.4732055664062,48200
2006-01-05 00:00:00+09:00,644.4730176168775,647.8919726174976,629.0877201140873,646.1824951171875,50000
2006-01-06 00:00:00+09:00,646.8662204062664,653.0203387822246,643.7891612182874,652.3365478515625,61400
2006-01-09 00:00:00+09:00,652.3365478515625,652.3365478515625,652.3365478515625,652.3365478515625,0
2006-01-10 00:00:00+09:00,656.0973979702036,656.0973979702036,646.8662204062664,652.3365478515625,24400
2006-01-11 00:00:00+09:00,647.8920288085938,653.0204617543081,646.1825511600223,647.8920288085938,47200
2006-01-12 00:00:00+09:00,653.0203341191437,654.7298114335917,649.6013794902477,654.0460205078125,35400
2006-01-13 00:00:00+09:00,654.7298818440925,655.4136728434074,649.9433448488876,655.07177734375,62200
2006-01-16 00:00:00+09:00,675.5855009992732,735.0753173828125,668.4056955736737,735.0753173828125,390600
2006-01-17 00:00:00+09:00,711.1425687799043,716.2710007662978,688.9193635055323,714.5615234375,234000
2006-01-18 00:00:00+09:00,697.4668870192307,697.4668870192307,615.4119591346154,666.6962890625,136600
2006-01-19 00:00:00+09:00,653.020410642102,697.4668260261194,653.020410642102,687.2099609375,67600
2006-01-20 00:00:00+09:00,697.466796875,711.1426164215686,670.457053270527,697.466796875,95000
2006-01-23 00:00:00+09:00,660.2001851091482,688.9194060046264,660.2001851091482,676.9530639648438,23800
2006-01-24 00:00:00+09:00,673.5340249869726,682.7652019791798,664.9866388830769,676.611083984375,38400
2006-01-25 00:00:00+09:00,687.2100933837891,692.338526916504,683.7911376953125,683.7911376953125,35600
2006-01-26 00:00:00+09:00,683.7910723743946,706.0142822265625,683.7910723743946,706.0142822265625,103600
2006-01-27 00:00:00+09:00,717.9805345922211,717.9805345922211,706.0141923490174,716.2710571289062,116800
2006-01-30 00:00:00+09:00,717.9807526210569,724.8186645507812,709.4333627089015,724.8186645507812,101000
2006-01-31 00:00:00+09:00,721.3995460146949,728.2374564034598,711.1426804315475,717.9805908203125,36200
2006-02-01 00:00:00+09:00,683.7907503858025,694.0476116415896,670.4568307532794,692.338134765625,192000
2006-02-02 00:00:00+09:00,685.500478588322,700.8857761127482,683.791001085608,688.91943359375,78000
2006-02-03 00:00:00+09:00,690.629226576352,731.6567053828679,683.7913134419326,723.1093139648438,178800
2006-02-06 00:00:00+09:00,724.818429955939,726.5279073850804,707.7236556645254,721.3994750976562,60400
2006-02-07 00:00:00+09:00,712.8520461087021,721.3994327526914,711.1425687799043,714.5615234375,27800
2006-02-08 00:00:00+09:00,717.9804351364356,717.9804351364356,707.7235717773438,707.7235717773438,57600
2006-02-09 00:00:00+09:00,712.8520362347876,717.9804681501458,695.7572631835938,695.7572631835938,35200
2006-02-10 00:00:00+09:00,709.4330490038591,709.4330490038591,687.2098450591599,707.7235717773438,53600
2006-02-13 00:00:00+09:00,700.8857971160409,700.8857971160409,670.1152011450927,673.1922607421875,45800
2006-02-14 00:00:00+09:00,666.696309612025,680.3721313476562,650.6272190726582,680.3721313476562,41200
2006-02-15 00:00:00+09:00,690.6290213921632,697.4669324950559,680.7140502929688,680.7140502929688,31000
2006-02-16 00:00:00+09:00,681.397667580784,692.3383225544844,680.3719811769995,690.6288452148438,29400
2006-02-17 00:00:00+09:00,685.5004564953682,690.6288888382263,656.7812353753628,666.3543090820312,37400
2006-02-20 00:00:00+09:00,657.8069575357898,658.1488530438646,635.2418540028574,636.6094360351562,50000
2006-02-21 00:00:00+09:00,564.81137890625,605.83883984375,564.81137890625,598.317138671875,256800
2006-02-22 00:00:00+09:00,588.0602416992188,594.898151486419,584.2993913162586,588.0602416992188,40800
2006-02-23 00:00:00+09:00,588.0600801991151,591.4790341537611,572.674787403208,579.5126953125,64200
2006-02-24 00:00:00+09:00,591.4790782872859,591.4790782872859,581.2222156580266,586.3506469726562,32000
2006-02-27 00:00:00+09:00,606.8644936140194,610.2834485076195,586.3507642524187,588.0602416992188,42800
2006-02-28 00:00:00+09:00,584.641206933077,584.983102375728,579.5127752933132,581.5641479492188,66600
2006-03-01 00:00:00+09:00,581.2224199230544,581.2224199230544,566.1790161132812,566.1790161132812,37800
2006-03-02 00:00:00+09:00,570.9654305112873,570.9654305112873,555.9220299469181,557.2896118164062,57800
2006-03-03 00:00:00+09:00,559.3410316916073,563.1018821491915,555.2382857378792,557.9734497070312,11600
2006-03-06 00:00:00+09:00,552.8449800844545,553.8706665039062,547.032757040895,553.8706665039062,13200
2006-03-07 00:00:00+09:00,550.1098576987662,565.8370506472703,550.1098576987662,560.7086181640625,17000
2006-03-08 00:00:00+09:00,560.7086833472391,564.1276387335027,553.8707725747117,563.44384765625,19000
2006-03-09 00:00:00+09:00,565.8371685920878,570.2818110039893,557.2897793384308,562.418212890625,38200
2006-03-10 00:00:00+09:00,563.1019231023015,570.9655200855152,563.1019231023015,569.2560424804688,11600
2006-03-13 00:00:00+09:00,586.350923530441,588.0604014416085,564.8115018497309,587.718505859375,25600
2006-03-14 00:00:00+09:00,588.0601064368695,594.8980146512517,588.0601064368695,593.1885375976562,11600
2006-03-15 00:00:00+09:00,601.7360647823033,608.573974609375,598.3171098687675,608.573974609375,20400
