Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,795.3614501953126,795.3614501953126,795.3614501953126,795.3614501953125,0
2001-01-02 00:00:00+09:00,795.3614501953126,795.3614501953126,795.3614501953126,795.3614501953125,0
2001-01-03 00:00:00+09:00,795.3614501953126,795.3614501953126,795.3614501953126,795.3614501953125,0
2001-01-04 00:00:00+09:00,810.3682700103185,815.3705432819871,795.3614501953126,795.3614501953125,6100
2001-01-05 00:00:00+09:00,795.3614501953126,805.3659967386499,795.3614501953126,795.3614501953125,14400
2001-01-08 00:00:00+09:00,795.3614501953126,795.3614501953126,795.3614501953126,795.3614501953125,0
2001-01-09 00:00:00+09:00,790.3589751414764,795.3612471360427,780.3544311523438,780.3544311523438,13900
2001-01-10 00:00:00+09:00,780.354748310487,815.3706665039064,775.3524742828557,815.3706665039062,17300
2001-01-11 00:00:00+09:00,775.3521591577775,785.3567031469101,755.3430711795122,780.3544311523438,16900
2001-01-12 00:00:00+09:00,755.3434611002605,765.3480102539063,750.3411865234376,750.3411865234375,15000
2001-01-15 00:00:00+09:00,765.3478393554686,775.352386275148,765.3478393554686,765.3478393554688,5100
2001-01-16 00:00:00+09:00,770.3501128153083,790.359206654667,765.3478393554686,765.3478393554688,11800
2001-01-17 00:00:00+09:00,770.3502197265625,780.3547680346996,765.3479455724939,770.3502197265625,8500
2001-01-18 00:00:00+09:00,770.3501854873284,825.3751987364233,770.3501854873284,820.3729248046875,19800
2001-01-19 00:00:00+09:00,795.3613603485296,820.3727238815022,795.3613603485296,805.3659057617188,12700
2001-01-22 00:00:00+09:00,810.3682700103185,810.3682700103185,795.3614501953126,795.3614501953125,11500
2001-01-23 00:00:00+09:00,780.3546157836914,810.3682548522949,780.3546157836914,800.3637084960938,6200
2001-01-24 00:00:00+09:00,800.3635051751593,800.3635051751593,785.356689453125,785.356689453125,7300
2001-01-25 00:00:00+09:00,780.3544175457803,795.3612332678144,780.3544175457803,785.356689453125,13900
2001-01-26 00:00:00+09:00,785.3567031469101,795.3612471360427,780.3544311523438,780.3544311523438,9900
2001-01-29 00:00:00+09:00,795.3614038394976,805.3659497997428,790.359130859375,790.359130859375,8300
2001-01-30 00:00:00+09:00,790.359130859375,800.3636768196202,785.3568578792523,790.359130859375,9000
2001-01-31 00:00:00+09:00,795.3613636363636,830.3772727272727,795.3613636363636,825.375,31100
2001-02-01 00:00:00+09:00,830.377471197219,855.3888408115931,810.3683755057198,840.3820190429688,59200
2001-02-02 00:00:00+09:00,830.3771227077096,845.3839381783309,825.3748508841692,835.37939453125,13800
2001-02-05 00:00:00+09:00,835.3795420012858,835.3795420012858,800.3636330551242,805.3659057617188,12900
2001-02-06 00:00:00+09:00,810.3681818181818,830.3772727272727,810.3681818181818,825.375,7300
2001-02-07 00:00:00+09:00,820.3725790606288,850.3862100018713,815.3703072370884,835.37939453125,41400
2001-02-08 00:00:00+09:00,840.3816663547905,840.3816663547905,820.3725790606288,835.37939453125,13500
2001-02-09 00:00:00+09:00,810.3682273037463,835.3795923439853,810.3682273037463,830.3773193359375,12600
