Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,183.8685963080605,183.8685963080605,176.56255936866734,178.38906860351562,289000
2000-01-05 00:00:00+09:00,178.38910999036813,185.695148624786,174.12725412029107,177.7802734375,881000
2000-01-06 00:00:00+09:00,176.56260899135043,176.56260899135043,166.21238708496094,166.21238708496094,1026000
2000-01-07 00:00:00+09:00,175.3449270148026,177.78027322334154,170.47423459772477,173.51841735839844,298000
2000-01-10 00:00:00+09:00,173.51841735839844,173.51841735839844,173.51841735839844,173.51841735839844,0
2000-01-11 00:00:00+09:00,176.56260434318992,176.56260434318992,164.9947095758775,165.60354614257812,721000
2000-01-12 00:00:00+09:00,164.9946746826172,168.6476933102766,164.9946746826172,164.9946746826172,809000
2000-01-13 00:00:00+09:00,168.0388667515346,174.12723148890905,166.21235733032228,170.47421264648438,884000
2000-01-14 00:00:00+09:00,173.51843231099107,182.04214477539065,173.51843231099107,182.04214477539065,1525000
2000-01-17 00:00:00+09:00,186.9127975416332,195.43650817871097,182.04210574901737,195.4365081787109,1073000
2000-01-18 00:00:00+09:00,186.3039505755315,188.7392963346888,182.04209549700627,185.6951141357422,1107000
2000-01-19 00:00:00+09:00,188.73924133495785,199.6982940576328,186.30389628547448,190.5657501220703,620000
2000-01-20 00:00:00+09:00,196.65417302605564,199.69835527104104,191.174644985082,198.48068237304688,431000
2000-01-21 00:00:00+09:00,194.82769972278223,194.82769972278223,179.6067856819399,188.7393341064453,745000
2000-01-24 00:00:00+09:00,182.65093635110296,190.5658102596508,182.65093635110296,186.303955078125,489000
2000-01-25 00:00:00+09:00,186.3039505755315,186.3039505755315,176.5625675389024,185.6951141357422,697000
2000-01-26 00:00:00+09:00,186.30395981361127,188.7393056935277,176.5625762939453,176.5625762939453,759000
2000-01-27 00:00:00+09:00,176.56259827694652,185.08630991790253,173.51841554803363,179.60678100585938,882000
2000-01-28 00:00:00+09:00,174.127197265625,175.95370632785182,169.8653427870957,174.127197265625,1251000
2000-01-31 00:00:00+09:00,175.34491807917402,175.34491807917402,168.64771634698334,172.3007354736328,1297000
2000-02-01 00:00:00+09:00,173.5183950151716,173.5183950151716,169.86537617274692,170.47421264648438,719000
2000-02-02 00:00:00+09:00,176.56258657468973,178.38909609097962,171.69189453125003,171.69189453125,572000
2000-02-03 00:00:00+09:00,171.69194528330928,172.30078196871108,167.4300884854966,168.03892517089844,750000
2000-02-04 00:00:00+09:00,169.25656554278206,170.47423867618338,165.60354614257812,165.60354614257812,724000
2000-02-07 00:00:00+09:00,166.21241511469302,171.69194528330928,166.21241511469302,168.03892517089844,503000
2000-02-08 00:00:00+09:00,168.038842955632,168.64767934315242,161.34164269290753,163.16815185546875,767000
2000-02-09 00:00:00+09:00,163.16819976230838,163.77703632858564,161.34169006347656,161.34169006347656,691000
2000-02-10 00:00:00+09:00,158.2975092869179,161.9505287320006,154.0356532676547,155.25332641601562,1895000
2000-02-11 00:00:00+09:00,155.25332641601562,155.25332641601562,155.25332641601562,155.25332641601562,0
2000-02-14 00:00:00+09:00,173.5183876731179,174.12722412109375,167.43002319335938,167.43002319335938,731000
2000-02-15 00:00:00+09:00,161.95050424429084,164.38585017277643,158.2974853515625,158.2974853515625,576000
2000-02-16 00:00:00+09:00,160.12399479792668,161.34166776216946,157.0798123873197,158.2974853515625,846000
2000-02-17 00:00:00+09:00,158.29745326588747,167.42999864661175,154.0355987548828,154.0355987548828,788000
2000-02-18 00:00:00+09:00,154.6444638967514,158.29748272895813,154.6444638967514,155.8621368408203,1060000
2000-02-21 00:00:00+09:00,154.03562852812976,155.86213795731706,149.16493671696358,149.77377319335938,758000
2000-02-22 00:00:00+09:00,149.77379264831544,149.77379264831544,146.1207733154297,146.1207733154297,765000
2000-02-23 00:00:00+09:00,146.1207733154297,148.5561195373535,140.64124431610108,146.1207733154297,858000
2000-02-24 00:00:00+09:00,145.51192091258298,145.51192091258298,141.25006548836507,141.85890197753906,862000
2000-02-25 00:00:00+09:00,142.46775171312237,146.1207709878178,141.85891516733977,143.6854248046875,735000
2000-02-28 00:00:00+09:00,146.72961200440483,149.773794826073,144.2942657470703,144.2942657470703,501000
2000-02-29 00:00:00+09:00,145.5119259782847,148.55610853013164,144.2942529575459,146.72959899902344,635000
2000-03-01 00:00:00+09:00,164.99468009890492,164.99468009890492,153.42678739824368,159.51515197753906,969000
2000-03-02 00:00:00+09:00,154.0356318254879,157.68865076206075,152.2091223572015,156.47097778320312,1072000
2000-03-03 00:00:00+09:00,156.47099956437654,156.47099956437654,154.0356532676547,155.25332641601562,911000
2000-03-06 00:00:00+09:00,158.90634809221538,160.73285784040178,155.86216517857142,157.6886749267578,636000
2000-03-07 00:00:00+09:00,158.29750734217026,165.60354614257812,158.29750734217026,165.60354614257812,1776000
2000-03-08 00:00:00+09:00,156.471027817837,164.9947413954624,153.42684439725653,157.07986450195312,1464000
2000-03-09 00:00:00+09:00,159.51521123841752,159.51521123841752,154.64451776548873,157.07986450195312,967000
2000-03-10 00:00:00+09:00,160.12402125767298,160.12402125767298,152.20914568219865,157.6886749267578,3028000
2000-03-13 00:00:00+09:00,160.7328512257543,164.99470712946749,152.20913941832794,158.90634155273438,1368000
2000-03-14 00:00:00+09:00,158.9063618567682,160.73287176316785,147.33846578290385,150.99148559570312,960000
2000-03-15 00:00:00+09:00,152.20914133991377,153.4268144706331,150.9914682091945,152.81797790527344,463000
2000-03-16 00:00:00+09:00,149.1649515958012,149.1649515958012,143.6854227616697,145.51193237304688,1041000
2000-03-17 00:00:00+09:00,148.55610278320313,155.862140625,147.94726629638672,152.20912170410156,1117000
2000-03-20 00:00:00+09:00,152.20912170410156,152.20912170410156,152.20912170410156,152.20912170410156,0
2000-03-21 00:00:00+09:00,152.20912170410156,155.862140625,147.94726629638672,152.20912170410156,763000
2000-03-22 00:00:00+09:00,152.8179260374529,158.9062896246024,152.8179260374529,154.0355987548828,790000
2000-03-23 00:00:00+09:00,196.65420940768337,199.69839221585184,184.47747817500945,188.7393341064453,5638000
2000-03-24 00:00:00+09:00,185.6951911977473,185.6951911977473,179.60682427323104,181.433334350586,2203000
2000-03-27 00:00:00+09:00,184.4775025801225,200.9160919189453,183.2598292957653,200.9160919189453,2086000
2000-03-28 00:00:00+09:00,198.45840272116007,202.75935881728427,192.3141797266969,200.9160919189453,1583000
2000-03-29 00:00:00+09:00,203.98813320728053,205.21697738322808,200.3016006794381,202.1448669433593,1314000
2000-03-30 00:00:00+09:00,202.75933779202973,203.3737600277632,188.0132041344276,191.69973754882807,1082000
2000-03-31 00:00:00+09:00,192.92852871802543,197.22948317989227,184.94104186027283,190.4708404541016,506000
2000-04-03 00:00:00+09:00,194.15736591045672,203.3736965707632,190.4708336463341,199.68716430664065,690000
2000-04-04 00:00:00+09:00,202.7593231201172,203.37374531139028,200.30163435502487,202.7593231201172,1084000
2000-04-05 00:00:00+09:00,202.759335652552,215.0477802375552,200.30164673555137,213.2045135498047,1255000
2000-04-06 00:00:00+09:00,214.43330117011664,221.80636596679688,213.20445703733665,221.80636596679688,2387000
2000-04-07 00:00:00+09:00,221.19193464006696,221.8063566807338,212.59002607073103,215.04771423339844,1028000
2000-04-10 00:00:00+09:00,211.9755436175436,224.2639809287056,210.1322780208693,222.42071533203125,1738000
2000-04-11 00:00:00+09:00,224.2640707406009,225.49291496383708,219.34869384765625,219.34869384765625,830000
2000-04-12 00:00:00+09:00,218.73418413868268,222.42071533203125,215.6620748108922,222.42071533203125,407000
2000-04-13 00:00:00+09:00,219.96316058184647,227.33622741699224,219.96316058184647,227.3362274169922,1723000
2000-04-14 00:00:00+09:00,227.33613660573351,240.238998413086,224.87844864242828,240.238998413086,4365000
2000-04-17 00:00:00+09:00,233.4804672491355,235.93815637807376,224.8785552978516,224.8785552978516,2402000
2000-04-18 00:00:00+09:00,230.4083385983029,233.4804497796136,221.1920050543708,227.3362274169922,1970000
2000-04-19 00:00:00+09:00,224.87850131159243,231.0227226589037,221.1919685032057,226.1073455810547,1479000
2000-04-20 00:00:00+09:00,226.10729492187505,230.4082489013672,224.8784509277344,230.4082489013672,1149000
2000-04-21 00:00:00+09:00,233.4804985739968,234.7093433033336,210.1324487165971,216.27667236328125,2927000
2000-04-24 00:00:00+09:00,219.34876455911777,226.72183227539065,219.34876455911777,226.72183227539065,1187000
2000-04-25 00:00:00+09:00,229.7938602331913,230.4082823193763,222.4207951989713,223.03521728515625,787000
2000-04-26 00:00:00+09:00,226.10743019797584,227.33627492731267,212.5901381752708,216.27667236328125,696000
2000-04-27 00:00:00+09:00,216.27655466511465,221.1919309075036,213.8188665439201,214.43328857421875,431000
2000-04-28 00:00:00+09:00,214.4332871210008,218.1198192778088,206.44580078125003,206.44580078125,714000
2000-05-01 00:00:00+09:00,203.37376421760112,208.903564453125,201.53049747242648,208.903564453125,682000
2000-05-02 00:00:00+09:00,218.11982075601048,224.8784630892953,214.43328857421875,214.43328857421875,602000
2000-05-03 00:00:00+09:00,214.43328857421875,214.43328857421875,214.43328857421875,214.43328857421875,0
2000-05-04 00:00:00+09:00,214.43328857421875,214.43328857421875,214.43328857421875,214.43328857421875,0
2000-05-05 00:00:00+09:00,214.43328857421875,214.43328857421875,214.43328857421875,214.43328857421875,0
2000-05-08 00:00:00+09:00,211.97560561330693,215.0477158395868,208.9034953870272,210.13233947753903,361000
2000-05-09 00:00:00+09:00,210.1323394775391,210.1323394775391,210.1323394775391,210.13233947753903,0
2000-05-10 00:00:00+09:00,206.44583834134616,208.90352689302887,205.2169940655048,207.6746826171875,348000
2000-05-11 00:00:00+09:00,210.74681160666725,214.4333447543057,201.53047873757103,202.7593231201172,743000
2000-05-12 00:00:00+09:00,199.6872135466593,202.14490232877205,194.77183598243388,200.3016357421875,1805000
2000-05-15 00:00:00+09:00,202.14484805595583,204.6025361782167,199.68715993369497,201.53042602539065,499000
2000-05-16 00:00:00+09:00,203.3737218006548,203.98814392089847,201.53045543992377,203.98814392089844,417000
2000-05-17 00:00:00+09:00,204.6025848388672,206.4458513689471,203.98816266217392,204.6025848388672,545000
2000-05-18 00:00:00+09:00,202.75932452430024,205.21701330641287,199.6872135466593,200.3016357421875,304000
2000-05-19 00:00:00+09:00,202.7592799348652,204.6025461160912,192.3141049079176,195.3862152099609,467000
2000-05-22 00:00:00+09:00,200.9160801013075,207.6747249976817,200.30165783800075,207.060302734375,1617000
2000-05-23 00:00:00+09:00,208.903564453125,212.59009794347423,206.44587545955883,208.903564453125,693000
2000-05-24 00:00:00+09:00,205.8314516378004,211.9756740747496,200.9160736882409,211.3612518310547,689000
2000-05-25 00:00:00+09:00,217.50547163679795,227.9506496532544,211.97567151043867,227.3362274169922,1895000
2000-05-26 00:00:00+09:00,230.4082860003461,233.4803964803507,222.4207987523341,223.649642944336,1997000
2000-05-29 00:00:00+09:00,221.19190979003903,222.42075373331704,213.81884613037107,221.19190979003903,446000
2000-05-30 00:00:00+09:00,221.19190979003903,221.19190979003903,221.19190979003903,221.19190979003903,0
2000-05-31 00:00:00+09:00,215.0478276339444,219.9632065512917,213.8189829046076,216.27667236328125,471000
2000-06-01 00:00:00+09:00,216.2765340169271,221.19190979003903,212.5900021870931,221.19190979003903,438000
2000-06-02 00:00:00+09:00,221.19201660156253,221.19201660156253,215.0477939181858,215.66221618652344,429000
2000-06-05 00:00:00+09:00,218.11987220896464,219.9631387346742,208.90353958041683,212.590072631836,529000
2000-06-06 00:00:00+09:00,215.04770135481044,222.4207654012611,212.5900133393269,220.57749938964844,610000
2000-06-07 00:00:00+09:00,218.1198244367327,220.5775125994001,213.8188701520648,215.04771423339844,539000
2000-06-08 00:00:00+09:00,219.96307373046872,221.1919177177897,218.1198077494872,219.96307373046875,613000
2000-06-09 00:00:00+09:00,213.8189829046076,219.3487841866233,213.8189829046076,216.27667236328125,2003000
2000-06-12 00:00:00+09:00,215.0477826917493,229.17949412577863,215.0477826917493,227.3362274169922,762000
2000-06-13 00:00:00+09:00,236.55246076912715,254.9851200498384,233.4803508890086,249.455322265625,5929000
2000-06-14 00:00:00+09:00,254.3706928500169,259.90049052066945,251.9130049963936,256.2139587402344,4703000
2000-06-15 00:00:00+09:00,246.9977535713938,254.9852431147473,243.9256422085655,246.38333129882807,1229000
2000-06-16 00:00:00+09:00,251.9131436149765,253.7564105194764,248.2266098059769,251.29872131347656,914000
2000-06-19 00:00:00+09:00,249.4553706036867,254.37074736435048,249.4553706036867,252.5274810791016,930000
2000-06-20 00:00:00+09:00,254.9851989746093,259.2861541380365,252.52751030979385,254.9851989746093,1421000
2000-06-21 00:00:00+09:00,256.2141038573091,266.65928315125217,255.5996815459007,266.0448608398437,2635000
2000-06-22 00:00:00+09:00,264.2015548491142,265.4303992902729,261.7438659667969,261.7438659667969,1876000
2000-06-23 00:00:00+09:00,258.67173418317526,261.12942286900113,250.68424595424108,258.05731201171875,1149000
2000-06-26 00:00:00+09:00,258.05726982352286,259.90053603654803,255.5995815394893,258.67169189453125,1165000
2000-06-27 00:00:00+09:00,256.8285428560697,264.2016110720334,256.2141205047394,263.5871887207031,1213000
2000-06-28 00:00:00+09:00,264.2015216317595,272.8034316383749,262.9726773451001,266.6592102050781,1317000
2000-06-29 00:00:00+09:00,275.87556803385417,278.94767903645834,274.03230143229166,276.489990234375,2158000
2000-06-30 00:00:00+09:00,276.489955068424,280.79090992504393,274.0322665789269,278.3332214355469,1155000
2000-07-03 00:00:00+09:00,280.7909526318575,285.7063303584546,277.7188415527344,277.7188415527344,1793000
2000-07-04 00:00:00+09:00,280.7909818303665,280.7909818303665,269.73138079547243,274.6467590332031,2467000
2000-07-05 00:00:00+09:00,293.07936460433467,300.45243038054434,284.47745453209006,285.706298828125,5341000
2000-07-06 00:00:00+09:00,285.706298828125,293.69378675235214,278.9476551999328,285.706298828125,2628000
2000-07-07 00:00:00+09:00,294.9226752949948,299.2236309763801,292.4649863342032,296.1515197753906,2943000
2000-07-10 00:00:00+09:00,296.15149084472654,307.8255122680664,293.07937994384764,307.2110900878906,4646000
2000-07-11 00:00:00+09:00,305.9822505590181,310.8976280780385,297.99476209061004,305.3678283691406,2201000
2000-07-12 00:00:00+09:00,305.3678241079593,307.8255128331743,298.6091801136181,299.2236022949219,695000
2000-07-13 00:00:00+09:00,299.2235735962722,299.2235735962722,277.1043771907983,278.3332214355469,1385000
2000-07-14 00:00:00+09:00,277.10441089277504,294.308232411617,276.4899886956736,292.4649658203125,1170000
2000-07-17 00:00:00+09:00,298.60917956542966,307.2110900878906,296.7659130249023,307.2110900878906,2349000
2000-07-18 00:00:00+09:00,307.21114853681144,307.21114853681144,290.00732421875,290.00732421875,1895000
2000-07-19 00:00:00+09:00,307.21114853681144,307.21114853681144,290.00732421875,290.00732421875,1895000
2000-07-20 00:00:00+09:00,290.00732421875,290.00732421875,290.00732421875,290.00732421875,0
2000-07-21 00:00:00+09:00,284.4775301820962,286.93521942772986,248.8410361204081,266.0448608398437,2199000
2000-07-24 00:00:00+09:00,267.2736113610929,267.2736113610929,246.9976822233548,252.5274810791016,1937000
2000-07-25 00:00:00+09:00,252.5275863967576,264.2016110720334,251.91316404542724,263.5871887207031,713000
2000-07-26 00:00:00+09:00,266.6593004773547,268.5025675313456,258.05738755873034,263.5871887207031,663000
2000-07-27 00:00:00+09:00,260.51495292749297,274.03223822090064,257.44284263353666,273.4178161621094,1166000
2000-07-28 00:00:00+09:00,261.1294657632104,266.04484394228257,254.9852430393701,257.44293212890625,408000
2000-07-31 00:00:00+09:00,260.5149934065038,272.8034364917162,245.7688617042488,264.8159484863281,1185000
2000-08-01 00:00:00+09:00,264.81596842447914,276.489990234375,258.6717464192708,276.489990234375,1140000
2000-08-02 00:00:00+09:00,276.4899668769576,276.4899668769576,269.11690109357204,269.7313232421875,452000
2000-08-03 00:00:00+09:00,267.8880932674904,269.73135996428505,255.59964862219263,259.9006042480469,642000
2000-08-04 00:00:00+09:00,261.1293680780897,278.3331852691168,259.9005239930164,272.18896484375,1131000
2000-08-07 00:00:00+09:00,266.0448260202282,278.9476928710937,264.815981558241,278.9476928710937,348000
2000-08-08 00:00:00+09:00,275.87551816887816,276.4899402583411,267.8880310058594,267.8880310058594,334000
2000-08-09 00:00:00+09:00,273.41791447377045,276.49002587235213,265.4304248374581,274.6467590332031,512000
2000-08-10 00:00:00+09:00,275.8756035926358,276.49002587235213,266.0448471171744,274.6467590332031,451000
2000-08-11 00:00:00+09:00,276.489990234375,282.6342122395833,272.1890348307292,276.489990234375,1613000
2000-08-14 00:00:00+09:00,273.4178632186924,276.48997404137435,267.8880637378649,270.9601745605469,513000
2000-08-15 00:00:00+09:00,269.7313257204131,272.8034364917162,262.97268202354627,264.8159484863281,637000
2000-08-16 00:00:00+09:00,261.1293668525164,264.20147705078125,258.6716786939045,264.20147705078125,1019000
2000-08-17 00:00:00+09:00,262.9726329714753,264.20147705078125,259.9005227732104,264.20147705078125,521000
2000-08-18 00:00:00+09:00,261.1293899678738,264.2015004380841,258.0572794976636,262.97265625,348000
2000-08-21 00:00:00+09:00,264.81589909043424,271.57454152661705,261.1293668525164,264.20147705078125,477000
2000-08-22 00:00:00+09:00,264.2015462239583,276.489990234375,264.2015462239583,276.489990234375,481000
2000-08-23 00:00:00+09:00,276.4899408896941,276.4899408896941,269.11687579930225,275.8755187988281,781000
2000-08-24 00:00:00+09:00,283.2486055814303,288.7784048227164,274.03227351262024,287.549560546875,2774000
2000-08-25 00:00:00+09:00,290.007251507303,290.007251507303,282.0197636479917,282.6341857910156,2542000
2000-08-28 00:00:00+09:00,282.634197559232,283.8630418964461,275.8755537045548,282.019775390625,1400000
2000-08-29 00:00:00+09:00,282.01978234148334,286.93515981148744,276.4899826877288,283.2486267089844,592000
2000-08-30 00:00:00+09:00,280.1764588088132,281.4053029263957,273.4178161621094,273.4178161621094,216000
2000-08-31 00:00:00+09:00,273.4178792317708,278.3332568359375,271.5746126302083,276.489990234375,246000
2000-09-01 00:00:00+09:00,279.5621285872026,279.5621285872026,267.8881056352095,270.3457946777344,315000
2000-09-04 00:00:00+09:00,269.7313460286458,279.5621012369792,266.0448128255208,276.489990234375,506000
2000-09-05 00:00:00+09:00,277.7188445769989,280.17653346706084,270.3457779068131,272.803466796875,353000
2000-09-06 00:00:00+09:00,270.96027154791847,276.49007300808006,268.50258201006886,269.11700439453125,347000
2000-09-07 00:00:00+09:00,270.96014207190024,275.8755187988281,270.3457199810342,275.8755187988281,401000
2000-09-08 00:00:00+09:00,273.4178723607745,275.875561101096,267.88807269505094,275.2611389160156,1626000
2000-09-11 00:00:00+09:00,276.4899992607009,276.4899992607009,259.90059930505885,261.7438659667969,295000
2000-09-12 00:00:00+09:00,258.671696421062,264.81591723866444,254.98516393050053,256.82843017578125,455000
2000-09-13 00:00:00+09:00,262.97265625,262.97265625,258.0572794976636,262.97265625,480000
2000-09-14 00:00:00+09:00,269.1169087972985,269.1169087972985,254.9851989746093,254.9851989746093,560000
2000-09-15 00:00:00+09:00,254.9851989746093,254.9851989746093,254.9851989746093,254.9851989746093,0
2000-09-18 00:00:00+09:00,252.5275177908416,252.5275177908416,244.5400293935644,248.2265625,1040000
2000-09-19 00:00:00+09:00,242.69669961101067,247.6120758056641,240.85343353801565,247.6120758056641,620000
2000-09-20 00:00:00+09:00,249.4554149699661,261.129436852797,249.4554149699661,260.5150146484375,625000
2000-09-21 00:00:00+09:00,250.0697639029908,254.37071807331245,247.6120758056641,247.6120758056641,580000
2000-09-22 00:00:00+09:00,247.6120611205137,248.2264831084058,242.69668521737697,245.1543731689453,549000
2000-09-25 00:00:00+09:00,256.214134179092,256.214134179092,245.1545312648866,251.9131774902344,374000
2000-09-26 00:00:00+09:00,245.72353478519256,250.0561915698181,242.0098289697993,249.437240600586,446000
2000-09-27 00:00:00+09:00,246.3425117492676,249.43726692199704,242.62880554199216,247.5804138183593,305000
2000-09-28 00:00:00+09:00,247.5803541100544,247.5803541100544,242.00979614257807,242.00979614257807,262000
2000-09-29 00:00:00+09:00,248.81831588745115,250.05621795654287,245.10460968017577,247.5804138183593,498000
2000-10-02 00:00:00+09:00,247.5804138183593,251.29412002563475,241.3909034729004,247.5804138183593,815000
2000-10-03 00:00:00+09:00,250.67526319550305,256.8647758669969,248.19945812690543,253.77001953125,483000
2000-10-04 00:00:00+09:00,252.53202401620368,252.53202401620368,248.19936674141587,250.6751708984375,487000
2000-10-05 00:00:00+09:00,256.8646255267665,256.8646255267665,248.1993128583936,251.2940673828125,325000
2000-10-06 00:00:00+09:00,249.43722954848056,249.43722954848056,244.4856220140194,246.96142578125,458000
2000-10-09 00:00:00+09:00,246.96142578125,246.96142578125,246.96142578125,246.96142578125,0
2000-10-10 00:00:00+09:00,248.19932978939948,248.19932978939948,240.7719184241307,245.72352600097656,671000
2000-10-11 00:00:00+09:00,247.58044370670908,247.58044370670908,238.29617706770748,240.1530303955078,483000
2000-10-12 00:00:00+09:00,237.05824248485075,242.6288017077324,237.05824248485075,241.39089965820312,425000
2000-10-13 00:00:00+09:00,232.72559286581503,232.72559286581503,227.7739845069679,229.0118865966797,1031000
2000-10-16 00:00:00+09:00,229.0118865966797,229.0118865966797,229.0118865966797,229.0118865966797,0
2000-10-17 00:00:00+09:00,225.2981746190031,225.2981746190031,219.10866432727224,219.7276153564453,1062000
2000-10-18 00:00:00+09:00,219.727645295702,219.727645295702,207.9675741390306,212.3002319335937,883000
2000-10-19 00:00:00+09:00,209.8243979596077,210.4433489860372,199.30223051030583,203.6348876953125,2078000
