Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,163.12808227539062,163.12808227539062,163.12808227539062,163.12808227539062,1500
2001-01-08 00:00:00+09:00,163.12808227539062,163.12808227539062,163.12808227539062,163.12808227539062,0
2001-01-09 00:00:00+09:00,163.12808227539062,163.12808227539062,163.12808227539062,163.12808227539062,0
2001-01-10 00:00:00+09:00,163.12808227539062,163.12808227539062,163.12808227539062,163.12808227539062,0
2001-01-11 00:00:00+09:00,159.42062377929688,159.42062377929688,159.42062377929688,159.42062377929688,2000
2001-01-12 00:00:00+09:00,156.94896867540146,156.94896867540146,155.71315002441406,155.71315002441406,1500
2001-01-15 00:00:00+09:00,155.71315002441406,155.71315002441406,155.71315002441406,155.71315002441406,3000
2001-01-16 00:00:00+09:00,155.71315002441406,155.71315002441406,155.71315002441406,155.71315002441406,500
2001-01-17 00:00:00+09:00,155.71315002441406,155.71315002441406,155.71315002441406,155.71315002441406,0
2001-01-18 00:00:00+09:00,160.65643310546875,160.65643310546875,160.65643310546875,160.65643310546875,500
2001-01-19 00:00:00+09:00,154.47735063957447,163.12808227539062,154.47735063957447,163.12808227539062,3500
2001-01-22 00:00:00+09:00,171.77879922049385,173.01461791992188,171.77879922049385,173.01461791992188,2000
2001-01-23 00:00:00+09:00,173.01461791992188,173.01461791992188,173.01461791992188,173.01461791992188,0
2001-01-24 00:00:00+09:00,161.89224243164062,161.89224243164062,161.89224243164062,161.89224243164062,2000
2001-01-25 00:00:00+09:00,166.8354949951172,166.8354949951172,166.8354949951172,166.8354949951172,2500
2001-01-26 00:00:00+09:00,166.83550421871357,166.83550421871357,155.7131372707993,165.5996856689453,2500
2001-01-29 00:00:00+09:00,165.5996856689453,165.5996856689453,165.5996856689453,165.5996856689453,0
2001-01-30 00:00:00+09:00,164.3638742675781,164.3638742675781,154.47732543945312,154.47732543945312,2500
2001-01-31 00:00:00+09:00,165.5996856689453,165.5996856689453,165.5996856689453,165.5996856689453,2000
2001-02-01 00:00:00+09:00,165.5996856689453,165.5996856689453,165.5996856689453,165.5996856689453,0
2001-02-02 00:00:00+09:00,160.65643310546875,160.65643310546875,160.65643310546875,160.65643310546875,1000
2001-02-05 00:00:00+09:00,160.65643310546875,160.65643310546875,160.65643310546875,160.65643310546875,0
2001-02-06 00:00:00+09:00,155.7131674123365,159.42062377929688,155.7131674123365,159.42062377929688,7000
2001-02-07 00:00:00+09:00,159.42062377929688,159.42062377929688,159.42062377929688,159.42062377929688,0
2001-02-08 00:00:00+09:00,159.42062377929688,159.42062377929688,155.7131674123365,159.42062377929688,3500
2001-02-09 00:00:00+09:00,155.7131710503045,156.94898986816406,155.7131710503045,156.94898986816406,6000
2001-02-12 00:00:00+09:00,156.94898986816406,156.94898986816406,156.94898986816406,156.94898986816406,0
2001-02-13 00:00:00+09:00,156.94898986816406,156.94898986816406,156.94898986816406,156.94898986816406,0
2001-02-14 00:00:00+09:00,156.94898986816406,156.94898986816406,156.94898986816406,156.94898986816406,0
2001-02-15 00:00:00+09:00,158.18478732638889,159.4206059773763,155.71315002441406,155.71315002441406,10000
2001-02-16 00:00:00+09:00,160.65644632174272,160.65644632174272,156.94898986816406,156.94898986816406,4500
2001-02-19 00:00:00+09:00,163.12806107615697,163.12806107615697,161.89224243164062,161.89224243164062,1500
2001-02-20 00:00:00+09:00,160.65644632174272,160.65644632174272,156.94898986816406,156.94898986816406,2500
2001-02-21 00:00:00+09:00,159.42062377929688,160.6564425682837,159.42062377929688,159.42062377929688,1500
2001-02-22 00:00:00+09:00,159.4206025600433,159.4206025600433,158.18478393554688,158.18478393554688,3500
2001-02-23 00:00:00+09:00,161.89224243164062,161.89224243164062,161.89224243164062,161.89224243164062,4000
2001-02-26 00:00:00+09:00,161.89224243164062,161.89224243164062,161.89224243164062,161.89224243164062,0
2001-02-27 00:00:00+09:00,158.18478393554688,158.18478393554688,158.18478393554688,158.18478393554688,1500
2001-02-28 00:00:00+09:00,164.3639027753214,164.3639027753214,156.94898986816406,156.94898986816406,6000
2001-03-01 00:00:00+09:00,158.18480868602362,158.18480868602362,156.94898986816406,156.94898986816406,5000
2001-03-02 00:00:00+09:00,160.6564211845398,160.6564211845398,158.18478393554688,158.18478393554688,2500
2001-03-05 00:00:00+09:00,158.18478393554688,158.18478393554688,158.18478393554688,158.18478393554688,1000
2001-03-06 00:00:00+09:00,156.94896531105042,158.18478393554688,156.94896531105042,158.18478393554688,3000
2001-03-07 00:00:00+09:00,156.94896867540146,156.94896867540146,155.71315002441406,155.71315002441406,1500
2001-03-08 00:00:00+09:00,160.6564246283637,160.6564246283637,155.71315002441406,155.71315002441406,1000
2001-03-09 00:00:00+09:00,156.94898986816406,156.94898986816406,156.94898986816406,156.94898986816406,2500
2001-03-12 00:00:00+09:00,160.65643310546875,160.65643310546875,160.65643310546875,160.65643310546875,500
2001-03-13 00:00:00+09:00,160.65643310546875,160.65643310546875,160.65643310546875,160.65643310546875,0
2001-03-14 00:00:00+09:00,160.65643310546875,160.65643310546875,160.65643310546875,160.65643310546875,0
2001-03-15 00:00:00+09:00,155.71314404296874,155.71314404296874,154.47732543945312,154.47732543945312,1000
2001-03-16 00:00:00+09:00,153.2415292282735,153.2415292282735,149.53407287597656,149.53407287597656,5000
2001-03-19 00:00:00+09:00,148.29825409187757,149.53407287597656,148.29825409187757,149.53407287597656,5000
2001-03-20 00:00:00+09:00,149.53407287597656,149.53407287597656,149.53407287597656,149.53407287597656,0
2001-03-21 00:00:00+09:00,149.53403925701855,152.00567626953125,149.53403925701855,152.00567626953125,4000
2001-03-22 00:00:00+09:00,153.2414947757876,154.47731328204395,152.00567626953125,152.00567626953125,3000
2001-03-23 00:00:00+09:00,164.36387634277344,164.36387634277344,158.18478324718046,164.36387634277344,4000
2001-03-26 00:00:00+09:00,164.36387634277344,164.36387634277344,164.36387634277344,164.36387634277344,0
2001-03-27 00:00:00+09:00,149.53403925701855,152.00567626953125,149.53403925701855,152.00567626953125,1500
2001-03-28 00:00:00+09:00,171.77879248725043,171.77879248725043,155.71315002441406,155.71315002441406,3000
2001-03-29 00:00:00+09:00,158.18478125,158.18478125,154.47732543945312,154.47732543945312,1500
2001-03-30 00:00:00+09:00,160.65643310546875,160.65643310546875,160.65643310546875,160.65643310546875,1500
2001-04-02 00:00:00+09:00,160.65641845703124,160.65641845703124,154.47732543945312,154.47732543945312,1500
2001-04-03 00:00:00+09:00,155.7131674123365,159.42062377929688,155.7131674123365,159.42062377929688,1000
2001-04-04 00:00:00+09:00,159.4206025600433,159.4206025600433,158.18478393554688,158.18478393554688,1500
2001-04-05 00:00:00+09:00,155.71314404296874,155.71314404296874,154.47732543945312,154.47732543945312,5000
2001-04-06 00:00:00+09:00,155.71315002441406,155.71315002441406,155.71315002441406,155.71315002441406,1000
2001-04-09 00:00:00+09:00,155.71314668655396,158.18478393554688,155.71314668655396,158.18478393554688,3000
2001-04-10 00:00:00+09:00,155.71315002441406,155.71315002441406,155.71315002441406,155.71315002441406,1500
2001-04-11 00:00:00+09:00,155.71315002441406,155.71315002441406,155.71315002441406,155.71315002441406,0
2001-04-12 00:00:00+09:00,158.18478732638889,158.18478732638889,155.71315002441406,155.71315002441406,2000
2001-04-13 00:00:00+09:00,156.94896867540146,156.94896867540146,155.71315002441406,155.71315002441406,2500
2001-04-16 00:00:00+09:00,155.71315002441406,155.71315002441406,155.71315002441406,155.71315002441406,3000
2001-04-17 00:00:00+09:00,156.94898986816406,156.94898986816406,156.94898986816406,156.94898986816406,500
2001-04-18 00:00:00+09:00,159.42061438927286,160.65643310546875,159.42061438927286,160.65643310546875,2000
2001-04-19 00:00:00+09:00,160.65643310546875,161.89225182166467,160.65643310546875,160.65643310546875,8500
2001-04-20 00:00:00+09:00,161.89224243164062,161.89224243164062,161.89224243164062,161.89224243164062,3000
2001-04-23 00:00:00+09:00,161.89224243164062,161.89224243164062,161.89224243164062,161.89224243164062,2000
2001-04-24 00:00:00+09:00,161.89224243164062,161.89224243164062,161.89224243164062,161.89224243164062,0
2001-04-25 00:00:00+09:00,171.77876892089844,171.77876892089844,154.47731018066406,166.8354949951172,9000
2001-04-26 00:00:00+09:00,171.77876892089844,171.77876892089844,154.47731018066406,166.8354949951172,9000
2001-04-27 00:00:00+09:00,169.30715942382812,169.30715942382812,163.12806601419936,169.30715942382812,8500
2001-04-30 00:00:00+09:00,169.30715942382812,169.30715942382812,169.30715942382812,169.30715942382812,0
2001-05-01 00:00:00+09:00,169.30715942382812,169.30715942382812,164.36388469612513,169.30715942382812,4000
2001-05-02 00:00:00+09:00,173.01461791992188,173.01461791992188,171.77879922049385,173.01461791992188,3000
2001-05-03 00:00:00+09:00,173.01461791992188,173.01461791992188,173.01461791992188,173.01461791992188,0
2001-05-04 00:00:00+09:00,173.01461791992188,173.01461791992188,173.01461791992188,173.01461791992188,0
2001-05-07 00:00:00+09:00,175.4862553187779,175.4862553187779,173.01461791992188,173.01461791992188,15
2001-05-08 00:00:00+09:00,174.2504366193499,174.2504366193499,173.01461791992188,173.01461791992188,30
2001-05-09 00:00:00+09:00,173.01458740234375,173.01458740234375,166.8354949951172,166.8354949951172,45
2001-05-10 00:00:00+09:00,166.8355143070221,166.8355143070221,158.18478393554688,158.18478393554688,25
2001-05-11 00:00:00+09:00,164.36384626747903,170.54293823242188,164.36384626747903,170.54293823242188,10
2001-05-14 00:00:00+09:00,164.36387634277344,164.36387634277344,164.36387634277344,164.36387634277344,15
2001-05-15 00:00:00+09:00,164.3638892540565,164.3638892540565,160.65643310546875,160.65643310546875,6500
2001-05-16 00:00:00+09:00,160.65644632174272,160.65644632174272,156.94898986816406,156.94898986816406,8500
2001-05-17 00:00:00+09:00,158.18478393554688,158.18478393554688,158.18478393554688,158.18478393554688,500
2001-05-18 00:00:00+09:00,158.18478393554688,158.18478393554688,155.71314668655396,158.18478393554688,3500
2001-05-21 00:00:00+09:00,159.42062586004084,163.12808227539062,159.42062586004084,163.12808227539062,1500
2001-05-22 00:00:00+09:00,160.65643310546875,160.65643310546875,160.65643310546875,160.65643310546875,1000
2001-05-23 00:00:00+09:00,165.5996646604676,170.54293823242188,165.5996646604676,170.54293823242188,9500
2001-05-24 00:00:00+09:00,169.30715429873865,169.30715429873865,161.89224243164062,161.89224243164062,1500
2001-05-25 00:00:00+09:00,170.542972943255,170.542972943255,161.89224243164062,161.89224243164062,5000
2001-05-28 00:00:00+09:00,169.30715942382812,169.30715942382812,169.30715942382812,169.30715942382812,1500
2001-05-29 00:00:00+09:00,170.54298283503607,170.54298283503607,160.65643310546875,160.65643310546875,4000
2001-05-30 00:00:00+09:00,161.89224733227363,169.30715942382812,161.89224733227363,169.30715942382812,3000
2001-05-31 00:00:00+09:00,164.36386711917706,165.5996856689453,160.65641146987232,165.5996856689453,4000
2001-06-01 00:00:00+09:00,160.65643310546875,160.65643310546875,160.65643310546875,160.65643310546875,1500
2001-06-04 00:00:00+09:00,163.1280705378606,163.1280705378606,160.65643310546875,160.65643310546875,2500
2001-06-05 00:00:00+09:00,158.18478732638889,158.18478732638889,155.71315002441406,155.71315002441406,4000
2001-06-06 00:00:00+09:00,160.6564246283637,160.6564246283637,155.71315002441406,155.71315002441406,1500
2001-06-07 00:00:00+09:00,155.71315002441406,155.71315002441406,155.71315002441406,155.71315002441406,1000
2001-06-08 00:00:00+09:00,155.71315002441406,155.71315002441406,155.71315002441406,155.71315002441406,4000
2001-06-11 00:00:00+09:00,156.94898986816406,156.94898986816406,156.94898986816406,156.94898986816406,500
2001-06-12 00:00:00+09:00,156.94896264648438,160.65641845703124,154.47732543945312,154.47732543945312,5000
2001-06-13 00:00:00+09:00,154.47732543945312,154.47732543945312,154.47732543945312,154.47732543945312,1500
2001-06-14 00:00:00+09:00,154.47732543945312,154.47732543945312,154.47732543945312,154.47732543945312,0
2001-06-15 00:00:00+09:00,152.00567626953125,152.00567626953125,150.7698577632749,152.00567626953125,2000
2001-06-18 00:00:00+09:00,153.2414947757876,154.47731328204395,152.00567626953125,152.00567626953125,3500
2001-06-19 00:00:00+09:00,149.53407287597656,149.53407287597656,149.53407287597656,149.53407287597656,3000
2001-06-20 00:00:00+09:00,149.53407287597656,149.53407287597656,149.53407287597656,149.53407287597656,7500
2001-06-21 00:00:00+09:00,152.00567626953125,152.00567626953125,152.00567626953125,152.00567626953125,1000
2001-06-22 00:00:00+09:00,149.53406349557346,150.76988220214844,149.53406349557346,150.76988220214844,1500
2001-06-25 00:00:00+09:00,156.94899559020996,156.94899559020996,148.2982635498047,148.2982635498047,14500
2001-06-26 00:00:00+09:00,149.53407287597656,149.53407287597656,149.53407287597656,149.53407287597656,5500
2001-06-27 00:00:00+09:00,154.47732543945312,154.47732543945312,154.47732543945312,154.47732543945312,500
2001-06-28 00:00:00+09:00,148.29825409187757,149.53407287597656,148.29825409187757,149.53407287597656,6000
2001-06-29 00:00:00+09:00,158.184814453125,158.184814453125,148.2982635498047,148.2982635498047,5000
2001-07-02 00:00:00+09:00,154.47731328204395,154.47731328204395,152.00567626953125,152.00567626953125,2500
2001-07-03 00:00:00+09:00,149.53407287597656,149.53407287597656,148.29825409187757,149.53407287597656,4500
2001-07-04 00:00:00+09:00,149.53407287597656,149.53407287597656,149.53407287597656,149.53407287597656,2000
2001-07-05 00:00:00+09:00,148.2982635498047,148.2982635498047,148.2982635498047,148.2982635498047,500
2001-07-06 00:00:00+09:00,148.2982398723734,148.2982398723734,143.35496520996094,143.35496520996094,3500
2001-07-09 00:00:00+09:00,144.59080890157946,144.59080890157946,142.11917114257812,142.11917114257812,6500
2001-07-10 00:00:00+09:00,148.2982635498047,148.2982635498047,148.2982635498047,148.2982635498047,500
2001-07-11 00:00:00+09:00,148.2982755962171,148.2982755962171,140.88336181640625,140.88336181640625,2000
2001-07-12 00:00:00+09:00,140.88336181640625,140.88336181640625,140.88336181640625,140.88336181640625,0
2001-07-13 00:00:00+09:00,143.35496520996094,143.35496520996094,143.35496520996094,143.35496520996094,4500
2001-07-16 00:00:00+09:00,143.35496520996094,143.35496520996094,143.35496520996094,143.35496520996094,0
2001-07-17 00:00:00+09:00,143.35496520996094,143.35496520996094,143.35496520996094,143.35496520996094,0
2001-07-18 00:00:00+09:00,143.3549900220788,143.3549900220788,142.11917114257812,142.11917114257812,2500
2001-07-19 00:00:00+09:00,142.11917114257812,142.11917114257812,142.11917114257812,142.11917114257812,0
2001-07-20 00:00:00+09:00,142.11917114257812,142.11917114257812,142.11917114257812,142.11917114257812,0
2001-07-23 00:00:00+09:00,142.11918077970807,142.11918077970807,140.88336181640625,140.88336181640625,4500
2001-07-24 00:00:00+09:00,134.7042207537957,134.7042207537957,128.52512805866746,130.99676513671875,10000
2001-07-25 00:00:00+09:00,135.94003295898438,135.94003295898438,135.94003295898438,135.94003295898438,2500
2001-07-26 00:00:00+09:00,135.94003295898438,135.94003295898438,127.2893035888672,135.94003295898438,4000
2001-07-27 00:00:00+09:00,135.94003295898438,135.94003295898438,135.94003295898438,135.94003295898438,8000
2001-07-30 00:00:00+09:00,139.64748840332032,139.64748840332032,135.94003295898438,135.94003295898438,4500
2001-07-31 00:00:00+09:00,139.64748840332032,139.64748840332032,133.46839599609376,135.94003295898438,1500
2001-08-01 00:00:00+09:00,135.940029667873,135.940029667873,126.05348205566408,126.05348205566406,2500
2001-08-02 00:00:00+09:00,130.99676513671875,130.99676513671875,130.99676513671875,130.99676513671875,2500
2001-08-03 00:00:00+09:00,130.99676513671875,130.99676513671875,130.99676513671875,130.99676513671875,0
2001-08-06 00:00:00+09:00,127.28932189941408,127.28932189941408,127.28932189941408,127.28932189941406,1000
2001-08-07 00:00:00+09:00,127.2893035888672,135.94003295898438,127.2893035888672,135.94003295898438,2500
2001-08-08 00:00:00+09:00,127.28932189941408,127.28932189941408,127.28932189941408,127.28932189941406,1000
2001-08-09 00:00:00+09:00,127.28932189941408,127.28932189941408,127.28932189941408,127.28932189941406,1500
2001-08-10 00:00:00+09:00,127.28932189941408,127.28932189941408,127.28932189941408,127.28932189941406,1000
2001-08-13 00:00:00+09:00,127.28932189941408,127.28932189941408,127.28932189941408,127.28932189941406,0
2001-08-14 00:00:00+09:00,127.28932189941408,127.28932189941408,127.28932189941408,127.28932189941406,0
2001-08-15 00:00:00+09:00,127.28932189941408,127.28932189941408,127.28932189941408,127.28932189941406,0
2001-08-16 00:00:00+09:00,127.28932189941408,127.28932189941408,127.28932189941408,127.28932189941406,1500
2001-08-17 00:00:00+09:00,129.76095581054688,129.76095581054688,127.28931855701266,129.76095581054688,2500
2001-08-20 00:00:00+09:00,126.05348205566408,126.05348205566408,126.05348205566408,126.05348205566406,4500
2001-08-21 00:00:00+09:00,123.581866000561,123.581866000561,114.93113538052174,116.16695404052734,16500
2001-08-22 00:00:00+09:00,118.63858795166016,118.63858795166016,118.63858795166016,118.63858795166016,500
2001-08-23 00:00:00+09:00,121.11021580646948,121.11021580646948,119.87439727783205,119.87439727783205,1500
2001-08-24 00:00:00+09:00,124.81766360413796,126.05348205566408,124.81766360413796,126.05348205566406,7000
2001-08-27 00:00:00+09:00,135.94003295898438,135.94003295898438,135.94003295898438,135.94003295898438,500
2001-08-28 00:00:00+09:00,129.76096520057092,129.76096520057092,118.63859675480772,128.525146484375,11000
2001-08-29 00:00:00+09:00,128.525146484375,128.525146484375,128.525146484375,128.525146484375,0
2001-08-30 00:00:00+09:00,121.1102082495596,126.05348205566408,121.1102082495596,126.05348205566406,3000
2001-08-31 00:00:00+09:00,121.11023361206055,123.58187103271486,121.11023361206055,123.58187103271484,3000
2001-09-03 00:00:00+09:00,123.58187103271486,123.58187103271486,123.58187103271486,123.58187103271484,0
2001-09-04 00:00:00+09:00,114.93113882645316,114.93113882645316,113.69532012939452,113.69532012939452,3500
2001-09-05 00:00:00+09:00,113.69532012939452,113.69532012939452,113.69532012939452,113.69532012939452,0
2001-09-06 00:00:00+09:00,116.16695404052734,116.16695404052734,116.16695404052734,116.16695404052734,1000
2001-09-07 00:00:00+09:00,116.16695404052734,116.16695404052734,116.16695404052734,116.16695404052734,1000
2001-09-10 00:00:00+09:00,113.69529875032194,113.69529875032194,112.45948028564452,112.45948028564452,5500
2001-09-11 00:00:00+09:00,111.22366182096712,123.58184646774124,111.22366182096712,112.45948028564452,3500
2001-09-12 00:00:00+09:00,108.75204467773438,108.75204467773438,108.75204467773438,108.75204467773438,1000
2001-09-13 00:00:00+09:00,105.04459719114664,105.04459719114664,97.6296844482422,97.6296844482422,1000
2001-09-14 00:00:00+09:00,97.6296844482422,97.6296844482422,97.6296844482422,97.6296844482422,0
2001-09-17 00:00:00+09:00,96.39386565775813,97.6296844482422,96.39386565775813,97.6296844482422,1000
2001-09-18 00:00:00+09:00,98.86549824416036,122.34605407714842,98.86549824416036,122.34605407714844,2500
2001-09-19 00:00:00+09:00,103.80876922607422,103.80876922607422,103.80876922607422,103.80876922607422,500
2001-09-20 00:00:00+09:00,106.28041076660156,106.28041076660156,106.28041076660156,106.28041076660156,1000
2001-09-21 00:00:00+09:00,106.28041076660156,106.28041076660156,106.28041076660156,106.28041076660156,0
2001-09-24 00:00:00+09:00,106.28041076660156,106.28041076660156,106.28041076660156,106.28041076660156,0
2001-09-25 00:00:00+09:00,121.11021423339844,121.11021423339844,121.11021423339844,121.11021423339844,3500
2001-09-26 00:00:00+09:00,121.11021423339844,121.11021423339844,121.11021423339844,121.11021423339844,0
2001-09-27 00:00:00+09:00,121.11021423339844,121.11021423339844,121.11021423339844,121.11021423339844,0
2001-09-28 00:00:00+09:00,121.11021423339844,121.11021423339844,121.11021423339844,121.11021423339844,0
2001-10-01 00:00:00+09:00,121.11021423339844,121.11021423339844,121.11021423339844,121.11021423339844,0
2001-10-02 00:00:00+09:00,108.75204467773438,108.75204467773438,108.75204467773438,108.75204467773438,500
2001-10-03 00:00:00+09:00,108.75204467773438,108.75204467773438,108.75204467773438,108.75204467773438,0
2001-10-04 00:00:00+09:00,123.58187103271486,123.58187103271486,123.58187103271486,123.58187103271484,500
2001-10-05 00:00:00+09:00,123.58187103271486,123.58187103271486,123.58187103271486,123.58187103271484,0
2001-10-08 00:00:00+09:00,123.58187103271486,123.58187103271486,123.58187103271486,123.58187103271484,0
2001-10-09 00:00:00+09:00,123.58187103271486,123.58187103271486,123.58187103271486,123.58187103271484,0
2001-10-10 00:00:00+09:00,123.58187103271486,123.58187103271486,123.58187103271486,123.58187103271484,0
2001-10-11 00:00:00+09:00,123.58187103271486,123.58187103271486,123.58187103271486,123.58187103271484,0
2001-10-12 00:00:00+09:00,111.2236785888672,111.2236785888672,111.2236785888672,111.2236785888672,500
2001-10-15 00:00:00+09:00,111.2236785888672,111.2236785888672,111.2236785888672,111.2236785888672,0
2001-10-16 00:00:00+09:00,111.2236785888672,111.2236785888672,111.2236785888672,111.2236785888672,0
2001-10-17 00:00:00+09:00,111.22368131365094,111.22368131365094,103.80876922607422,103.80876922607422,1000
2001-10-18 00:00:00+09:00,116.16695319281683,116.16695319281683,103.8087666829427,111.2236785888672,2500
2001-10-19 00:00:00+09:00,111.2236785888672,111.2236785888672,111.2236785888672,111.2236785888672,500
2001-10-22 00:00:00+09:00,107.51623507580123,108.75205386977598,102.57295989990232,102.57295989990234,5000
2001-10-23 00:00:00+09:00,102.57295989990232,102.57295989990232,102.57295989990232,102.57295989990234,0
2001-10-24 00:00:00+09:00,107.51622949644576,107.51622949644576,106.28041076660156,106.28041076660156,1000
2001-10-25 00:00:00+09:00,112.45948028564452,112.45948028564452,112.45948028564452,112.45948028564452,3500
2001-10-26 00:00:00+09:00,118.63858795166016,118.63858795166016,118.63858795166016,118.63858795166016,2000
2001-10-29 00:00:00+09:00,117.40276336669922,117.40276336669922,117.40276336669922,117.40276336669922,1500
2001-10-30 00:00:00+09:00,117.40276336669922,117.40276336669922,117.40276336669922,117.40276336669922,0
2001-10-31 00:00:00+09:00,111.2236785888672,111.2236785888672,111.2236785888672,111.2236785888672,1000
2001-11-01 00:00:00+09:00,108.75204395112536,108.75204395112536,103.80876922607422,103.80876922607422,1500
2001-11-02 00:00:00+09:00,103.80876922607422,103.80876922607422,103.80876922607422,103.80876922607422,500
2001-11-05 00:00:00+09:00,103.80876922607422,103.80876922607422,103.80876922607422,103.80876922607422,2000
2001-11-06 00:00:00+09:00,103.8087666829427,103.8087666829427,100.10131072998048,100.10131072998048,1500
2001-11-07 00:00:00+09:00,100.10131072998048,100.10131072998048,100.10131072998048,100.10131072998048,500
2001-11-08 00:00:00+09:00,100.10130472183228,100.10130472183228,98.86548614501952,98.86548614501952,2000
2001-11-09 00:00:00+09:00,98.86548614501952,98.86548614501952,98.86548614501952,98.86548614501952,0
2001-11-12 00:00:00+09:00,98.86548614501952,98.86548614501952,98.86548614501952,98.86548614501952,0
2001-11-13 00:00:00+09:00,98.86548614501952,98.86548614501952,98.86548614501952,98.86548614501952,0
2001-11-14 00:00:00+09:00,98.86548614501952,98.86548614501952,98.86548614501952,98.86548614501952,0
2001-11-15 00:00:00+09:00,98.86548614501952,98.86548614501952,98.86548614501952,98.86548614501952,0
2001-11-16 00:00:00+09:00,98.86549207899306,100.10131072998048,96.39385477701823,100.10131072998048,6000
2001-11-19 00:00:00+09:00,98.86550005744483,105.04459381103516,98.86550005744483,105.04459381103516,2000
2001-11-20 00:00:00+09:00,91.45056915283205,91.45056915283205,91.45056915283205,91.45056915283205,1000
2001-11-21 00:00:00+09:00,105.04459686279296,105.04459686279296,92.68640899658205,92.68640899658205,7000
2001-11-22 00:00:00+09:00,102.57295054481142,103.80876922607422,93.92221977597193,103.80876922607422,8500
2001-11-23 00:00:00+09:00,103.80876922607422,103.80876922607422,103.80876922607422,103.80876922607422,0
2001-11-26 00:00:00+09:00,103.80876922607422,103.80876922607422,103.80876922607422,103.80876922607422,0
2001-11-27 00:00:00+09:00,96.3938539182985,96.3938539182985,95.15803527832033,95.15803527832033,1000
2001-11-28 00:00:00+09:00,101.33714050292969,101.33714050292969,92.68640899658205,92.68640899658205,4500
2001-11-29 00:00:00+09:00,88.97894119889769,90.21475982666016,87.74312257113522,90.21475982666016,12000
2001-11-30 00:00:00+09:00,90.21477110956756,90.21477110956756,87.74313354492188,87.74313354492188,5000
2001-12-03 00:00:00+09:00,87.74313354492188,87.74313354492188,87.74313354492188,87.74313354492188,0
2001-12-04 00:00:00+09:00,86.5072984837774,86.5072984837774,76.62075008563141,82.79984283447266,10500
2001-12-05 00:00:00+09:00,81.56402464835875,81.56402464835875,74.14911331668978,76.6207504272461,16500
2001-12-06 00:00:00+09:00,76.62075980764921,82.79985334052415,74.14912239449923,75.38494110107422,13500
2001-12-07 00:00:00+09:00,75.38494110107422,76.62075980764921,75.38494110107422,75.38494110107422,4500
2001-12-10 00:00:00+09:00,91.45058428654906,91.45058428654906,66.73421015504931,75.38494110107422,10000
