Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,892.1483154296874,892.1483154296874,892.1483154296874,892.1483154296875,0
2001-01-02 00:00:00+09:00,892.1483154296874,892.1483154296874,892.1483154296874,892.1483154296875,0
2001-01-03 00:00:00+09:00,892.1483154296874,892.1483154296874,892.1483154296874,892.1483154296875,0
2001-01-04 00:00:00+09:00,905.2683527598123,905.2683527598123,873.7807578812101,876.4047241210938,1800
2001-01-05 00:00:00+09:00,863.2848292108793,886.9005236269824,863.2848292108793,879.0286254882812,2200
2001-01-08 00:00:00+09:00,879.0286254882814,879.0286254882814,879.0286254882814,879.0286254882812,0
2001-01-09 00:00:00+09:00,844.9168551850393,858.0366821289064,844.9168551850393,858.0366821289062,1800
2001-01-10 00:00:00+09:00,858.0368079252021,902.6442260742188,858.0368079252021,902.6442260742188,5600
2001-01-11 00:00:00+09:00,913.1403406654916,913.1403406654916,860.6610107421875,860.6610107421875,7600
2001-01-12 00:00:00+09:00,863.2848670042155,894.7724609375,863.2848670042155,894.7724609375,3600
2001-01-15 00:00:00+09:00,905.2687158782687,913.1406177554711,884.2769775390625,884.2769775390625,3200
2001-01-16 00:00:00+09:00,884.2764824161137,889.5244140625001,884.2764824161137,889.5244140625,2400
2001-01-17 00:00:00+09:00,892.1484262665356,892.1484262665356,855.4129028320312,855.4129028320312,6800
2001-01-18 00:00:00+09:00,858.0370361328124,905.2684326171875,858.0370361328124,905.2684326171875,13200
2001-01-19 00:00:00+09:00,902.6443518813775,902.6443518813775,892.1484873246173,900.0203857421875,2000
2001-01-22 00:00:00+09:00,889.5244859967913,889.5244859967913,868.5327577136812,881.652587890625,5200
2001-01-23 00:00:00+09:00,873.7803344726564,876.4042994410427,868.5324045358836,873.7803344726562,5800
2001-01-24 00:00:00+09:00,876.4046655273437,918.3881225585938,876.4046655273437,918.3881225585938,4200
2001-01-25 00:00:00+09:00,892.1484079966011,892.1484079966011,868.53271484375,868.53271484375,7600
2001-01-26 00:00:00+09:00,868.53271484375,881.6525443731117,865.9087489378776,868.53271484375,5600
2001-01-29 00:00:00+09:00,865.908935546875,868.5329020182292,865.908935546875,865.908935546875,3400
2001-01-30 00:00:00+09:00,871.1568684895833,871.1568684895833,865.908935546875,865.908935546875,4800
2001-01-31 00:00:00+09:00,865.9087489378776,868.53271484375,865.9087489378776,868.53271484375,5000
2001-02-01 00:00:00+09:00,865.9092064922571,884.2769775390625,865.9092064922571,884.2769775390625,2000
2001-02-02 00:00:00+09:00,871.1571410770587,886.9009448314633,871.1571410770587,884.2769775390625,2200
2001-02-05 00:00:00+09:00,868.53271484375,868.53271484375,868.53271484375,868.53271484375,1400
2001-02-06 00:00:00+09:00,871.1568767268484,871.1568767268484,860.6610107421875,860.6610107421875,2800
2001-02-07 00:00:00+09:00,860.6608136648155,873.7806431414133,860.6608136648155,871.1566772460938,2200
2001-02-08 00:00:00+09:00,871.1568684895833,876.4048014322916,865.908935546875,865.908935546875,2800
2001-02-09 00:00:00+09:00,860.6609266817926,876.4047241210936,852.7890279621421,876.4047241210938,3200
2001-02-12 00:00:00+09:00,876.4047241210936,876.4047241210936,876.4047241210936,876.4047241210938,0
2001-02-13 00:00:00+09:00,886.9009448314633,889.524912123864,884.2769775390625,884.2769775390625,3200
2001-02-14 00:00:00+09:00,886.900384162454,892.1483154296874,886.900384162454,892.1483154296875,3600
2001-02-15 00:00:00+09:00,900.0202603007472,902.6442260742188,892.1483629803324,902.6442260742188,5400
2001-02-16 00:00:00+09:00,902.6443518813775,902.6443518813775,900.0203857421875,900.0203857421875,1400
2001-02-19 00:00:00+09:00,905.2685065018504,905.2685065018504,897.3966064453125,897.3966064453125,4200
2001-02-20 00:00:00+09:00,905.2684326171875,905.2684326171875,892.1486002604166,905.2684326171875,1800
2001-02-21 00:00:00+09:00,905.2684326171875,905.2684326171875,892.1486002604166,905.2684326171875,2800
2001-02-22 00:00:00+09:00,910.5164832221136,944.6280517578124,907.8925164116753,944.6280517578125,12400
2001-02-23 00:00:00+09:00,907.8922853602674,944.6278113575036,907.8922853602674,942.0038452148438,8400
2001-02-26 00:00:00+09:00,962.995490421661,962.995490421661,955.1235926797945,957.74755859375,6600
2001-02-27 00:00:00+09:00,952.4998009289318,962.9956665039062,949.8758345351881,962.9956665039062,3000
2001-02-28 00:00:00+09:00,962.995819430881,968.2437530517577,944.6280517578124,944.6280517578125,3200
