Date,Open,High,Low,Close,Volume
2007-10-05 00:00:00+09:00,500.9073333168744,509.3972881188554,436.38367682181945,453.3635864257813,13646000
2007-10-09 00:00:00+09:00,446.57168163773576,465.24958467201367,428.742774195925,430.4407653808594,2547600
2007-10-10 00:00:00+09:00,441.4777979731985,486.4745735358513,436.3838233812,477.1356201171875,4150000
2007-10-11 00:00:00+09:00,470.3436966211973,504.3035303122584,451.66578809111365,480.5316467285156,3058000
2007-10-12 00:00:00+09:00,480.5316443652015,504.3035278320313,466.9477109555845,504.3035278320313,2007600
2007-10-15 00:00:00+09:00,519.5853306897264,534.8672521806008,489.0214877079778,497.5114440917969,4486000
2007-10-16 00:00:00+09:00,494.1154215013659,522.9812708674251,489.0214480838261,502.6053771972656,2281200
2007-10-17 00:00:00+09:00,507.6992924360796,512.7932652698864,455.06157315340914,466.947509765625,1526000
2007-10-18 00:00:00+09:00,480.5313328183931,493.2662621333682,470.343389366413,492.4172668457031,853600
2007-10-19 00:00:00+09:00,478.8334463778409,487.3234011008523,462.7025324041193,466.947509765625,715200
2007-10-22 00:00:00+09:00,439.7796326254015,455.9105457911981,439.7796326254015,454.2125549316406,332800
2007-10-23 00:00:00+09:00,459.30662644330187,466.9475869571461,419.40383264878216,432.9877624511719,720800
2007-10-24 00:00:00+09:00,439.7797343703936,460.1556293991376,426.1958043512308,449.9676818847656,591200
2007-10-25 00:00:00+09:00,449.1187407887881,449.9677365180674,416.8569030761719,416.8569030761719,290800
2007-10-26 00:00:00+09:00,416.00784030891737,432.13875656579376,390.537972534902,430.4407653808594,437600
2007-10-29 00:00:00+09:00,436.3836831337164,438.0816741186725,407.5178363894629,410.913818359375,238400
2007-10-30 00:00:00+09:00,404.12196146647136,407.5179443359375,396.4810000101725,407.5179443359375,339200
2007-10-31 00:00:00+09:00,405.8200058896318,405.8200058896318,395.6320559509799,397.3300476074219,150800
2007-11-01 00:00:00+09:00,401.5749155680339,449.967664378558,398.1789331953655,438.0817260742188,822000
2007-11-02 00:00:00+09:00,421.1018203125,444.02470166015627,421.1018203125,424.497802734375,378000
2007-11-05 00:00:00+09:00,438.0817359421781,448.2696832896706,423.6488105332304,425.3468017578125,313200
2007-11-06 00:00:00+09:00,423.6488879215767,433.8368371301116,401.5749979697511,405.8199768066406,386800
2007-11-07 00:00:00+09:00,410.0648250325521,414.3098025173612,374.4070141601563,382.0479736328125,330000
2007-11-08 00:00:00+09:00,361.6721080835315,366.7660814368206,342.99420578813783,351.4841613769531,438000
2007-11-09 00:00:00+09:00,352.33327009239974,359.9742325763313,329.41038264060506,332.8063659667969,582000
2007-11-12 00:00:00+09:00,317.52439020035115,321.93916781811004,305.1290530427973,319.2223815917969,427200
2007-11-13 00:00:00+09:00,317.69418554306026,334.6740992546081,315.3169976234436,326.01434326171875,286400
2007-11-14 00:00:00+09:00,339.59822289737656,348.9371740270544,334.6740486653646,343.8432006835937,294400
2007-11-15 00:00:00+09:00,316.67543784901704,326.5237892673779,314.2982495756196,314.6378479003906,400800
2007-11-16 00:00:00+09:00,314.1284197027033,314.29821884848855,297.1485051241788,298.84649658203125,392400
2007-11-19 00:00:00+09:00,293.7524599984976,298.84643329326923,271.67857572115383,275.9235534667969,297200
2007-11-20 00:00:00+09:00,271.67865175189394,280.1686096191406,261.4907023111979,280.1686096191406,311600
2007-11-21 00:00:00+09:00,290.3565385606554,300.5444872820819,269.98064111780235,275.0746154785156,390000
2007-11-22 00:00:00+09:00,265.7356227972569,276.77256559714294,256.39667119735327,264.8866271972656,366400
2007-11-26 00:00:00+09:00,268.2826300087215,269.9806213378906,263.6980534199649,269.9806213378906,284800
2007-11-27 00:00:00+09:00,263.1886793691901,283.39477797882466,260.302093853528,268.2826538085937,647600
2007-11-28 00:00:00+09:00,275.0746377254636,299.35591747530395,273.7162444527453,296.9787292480469,614800
2007-11-29 00:00:00+09:00,307.67599082591283,307.67599082591283,281.1873293640793,284.24371337890625,707600
2007-11-30 00:00:00+09:00,289.33772825583435,320.7505684714032,288.6585317106329,317.8639831542969,660400
2007-12-03 00:00:00+09:00,320.58070636280075,323.80688931878234,305.6383853035177,317.5243225097656,484000
2007-12-04 00:00:00+09:00,322.618319088434,327.7122925477251,307.33639871056084,308.1853942871094,339200
2007-12-05 00:00:00+09:00,305.63848553925834,314.1284434709044,297.3183267662452,304.7894897460937,230400
2007-12-06 00:00:00+09:00,300.54443306300954,314.1283622409987,289.16789237644366,292.9034729003906,366000
2007-12-07 00:00:00+09:00,294.0920983109709,297.99747836937297,283.56455206658285,285.4323425292969,293600
2007-12-10 00:00:00+09:00,285.77194079524486,292.56390611420494,282.71555640171283,285.4323425292969,134400
2007-12-11 00:00:00+09:00,290.5263210208349,290.5263210208349,275.2443988163492,278.8101806640625,215600
2007-12-12 00:00:00+09:00,273.376559892306,275.7537473696304,270.9993724149816,274.2255554199219,227600
2007-12-13 00:00:00+09:00,274.90480903544875,274.90480903544875,271.33902707760785,273.2068176269531,153200
2007-12-14 00:00:00+09:00,273.3766201564244,275.5840090148303,264.8866630087094,266.2450561523437,117200
2007-12-17 00:00:00+09:00,263.18865892363755,265.05644940632146,242.8127627489044,243.6617584228516,332800
2007-12-18 00:00:00+09:00,233.4738038715564,246.2087386281867,232.45500909102591,241.96376037597656,156000
2007-12-19 00:00:00+09:00,240.605359514183,248.755717493492,233.47379628228765,236.19058227539065,117200
2007-12-20 00:00:00+09:00,229.39859123025985,232.62477423053733,221.2482341769272,222.2670288085937,372400
2007-12-21 00:00:00+09:00,225.66302000970128,231.94558715820312,221.9274395430245,231.94558715820312,206400
2007-12-25 00:00:00+09:00,238.737585119299,238.737585119299,228.3798378274944,232.4550170898437,194800
2007-12-26 00:00:00+09:00,233.98319968087333,241.11476309640065,228.54962755475725,237.71878051757807,119600
2007-12-27 00:00:00+09:00,237.7187854918089,239.24697768425628,229.9080253970781,231.26641845703125,98400
2007-12-28 00:00:00+09:00,227.700624187276,230.07781191182625,224.13484260045067,224.3046417236328,44000
2008-01-04 00:00:00+09:00,214.11670246665585,214.11670246665585,198.66498167009303,203.4193572998047,123600
2008-01-07 00:00:00+09:00,201.3817596435547,210.5509122748801,200.53276402954307,201.3817596435547,97600
2008-01-08 00:00:00+09:00,204.7777670288086,206.8153567504883,201.3817841593425,203.75897216796875,76400
2008-01-09 00:00:00+09:00,198.83478720620715,203.7589621242089,196.11800104455105,201.21197509765625,79600
2008-01-10 00:00:00+09:00,203.92876930862167,211.73952983168303,202.23077789056487,207.1549530029297,117600
2008-01-11 00:00:00+09:00,204.09856845042745,208.8529444209865,204.09856845042745,207.1549530029297,112400
2008-01-15 00:00:00+09:00,203.75891927083336,203.75891927083336,187.96760302734376,191.02398681640625,190800
2008-01-16 00:00:00+09:00,167.25215041592094,179.98708572677788,167.25215041592094,178.62869262695312,257600
2008-01-17 00:00:00+09:00,175.0629043650739,180.8360748291016,175.0629043650739,180.8360748291016,102400
2008-01-18 00:00:00+09:00,174.89310623427568,201.21197173555012,172.34611925028136,200.36297607421875,119200
2008-01-21 00:00:00+09:00,187.7978521447955,200.7025870118881,187.7978521447955,195.7784118652344,78800
2008-01-22 00:00:00+09:00,175.74211051106937,180.83608472878151,167.7615509033203,167.7615509033203,171600
2008-01-23 00:00:00+09:00,174.72333055250715,179.1381085839602,169.79915505588644,171.4971466064453,69600
2008-01-24 00:00:00+09:00,174.0441263007205,179.8172973194761,172.51593397222638,177.4401092529297,64000
2008-01-25 00:00:00+09:00,184.23206367597,190.17503347196904,180.1568843872849,186.2696533203125,82800
2008-01-28 00:00:00+09:00,185.0810457569684,185.0810457569684,173.53470528772635,175.23269653320312,72400
2008-01-29 00:00:00+09:00,177.77965996673754,186.60921327931663,177.60986086457254,184.40182495117188,53600
2008-01-30 00:00:00+09:00,186.7790637521826,186.7790637521826,177.7797088623047,177.7797088623047,42800
2008-01-31 00:00:00+09:00,172.3461458795454,176.59112484209575,170.98775261152926,176.42132568359375,66000
2008-02-01 00:00:00+09:00,176.93068478538876,185.2508417474656,174.8930953252883,178.28907775878906,51600
2008-02-04 00:00:00+09:00,178.2890800823874,179.13807570182732,174.55349935685166,175.06289672851562,70400
2008-02-05 00:00:00+09:00,172.34612030029297,172.34612030029297,168.10114196777343,169.79913330078125,116400
2008-02-06 00:00:00+09:00,164.70514260316506,165.8937364157652,158.5923744240785,165.55413818359375,104000
2008-02-07 00:00:00+09:00,163.85616927451275,167.76154947483795,158.42259682188643,159.61119079589844,78000
2008-02-08 00:00:00+09:00,159.61120468465032,159.61120468465032,149.42325544945987,151.29104614257812,100400
