Date,Open,High,Low,Close,Volume
2008-03-03 00:00:00+09:00,493.119570232943,493.119570232943,366.85107421875,366.85107421875,0
2008-03-04 00:00:00+09:00,440.81895622840295,440.81895622840295,388.5184020996094,388.5184020996094,0
2008-03-05 00:00:00+09:00,440.8189697265625,440.8189697265625,440.8189697265625,440.8189697265625,100
2008-03-06 00:00:00+09:00,429.6116333007813,429.6116333007813,429.6116333007813,429.6116333007813,100
2008-03-07 00:00:00+09:00,413.1742632912637,413.1742632912637,411.6799621582031,411.6799621582031,200
2008-03-10 00:00:00+09:00,407.19720458984375,407.19720458984375,407.19720458984375,407.19720458984375,100
2008-03-11 00:00:00+09:00,404.2085571289063,404.2085571289063,404.2085571289063,404.2085571289063,100
2008-03-12 00:00:00+09:00,404.95568614612927,410.9328918457031,404.95568614612927,410.9328918457031,300
2008-03-13 00:00:00+09:00,410.9328918457031,410.9328918457031,410.9328918457031,410.9328918457031,0
2008-03-14 00:00:00+09:00,403.46136474609375,403.46136474609375,403.46136474609375,403.46136474609375,300
2008-03-17 00:00:00+09:00,403.46136474609375,403.46136474609375,403.46136474609375,403.46136474609375,0
2008-03-18 00:00:00+09:00,410.9328918457031,410.9328918457031,410.9328918457031,410.9328918457031,100
2008-03-19 00:00:00+09:00,388.5184020996094,388.5184020996094,388.5184020996094,388.5184020996094,100
2008-03-21 00:00:00+09:00,388.5184020996094,388.5184020996094,388.5184020996094,388.5184020996094,0
2008-03-24 00:00:00+09:00,394.49560546875,394.49560546875,394.49560546875,394.49560546875,200
2008-03-25 00:00:00+09:00,424.3816046697443,424.3816046697443,410.9328918457031,410.9328918457031,6900
2008-03-26 00:00:00+09:00,421.4889756338937,422.2429809570312,421.4889756338937,422.2429809570313,300
2008-03-27 00:00:00+09:00,392.83677335466655,422.2429809570312,392.83677335466655,422.2429809570313,1600
2008-03-28 00:00:00+09:00,422.2429809570312,422.2429809570312,422.2429809570312,422.2429809570313,0
2008-03-31 00:00:00+09:00,382.28070422430727,409.4248962402344,382.28070422430727,409.4248962402344,1400
2008-04-01 00:00:00+09:00,409.4248962402344,409.4248962402344,409.4248962402344,409.4248962402344,0
2008-04-02 00:00:00+09:00,395.85282219780817,407.1629028320313,395.85282219780817,407.1629028320313,1500
2008-04-03 00:00:00+09:00,386.0506917938931,395.0987548828125,386.0506917938931,395.0987548828125,1400
2008-04-04 00:00:00+09:00,392.8367614746094,392.8367614746094,392.8367614746094,392.8367614746094,200
2008-04-07 00:00:00+09:00,392.0827941894531,392.0827941894531,392.0827941894531,392.0827941894531,100
2008-04-08 00:00:00+09:00,392.0827941894531,392.0827941894531,392.0827941894531,392.0827941894531,0
2008-04-09 00:00:00+09:00,388.3127746582031,388.3127746582031,388.3127746582031,388.3127746582031,200
2008-04-10 00:00:00+09:00,389.0667419433594,389.0667419433594,389.0667419433594,389.0667419433594,300
2008-04-11 00:00:00+09:00,389.0667419433594,389.0667419433594,389.0667419433594,389.0667419433594,0
2008-04-14 00:00:00+09:00,381.5266752641917,396.6067810058594,381.5266752641917,396.6067810058594,300
2008-04-15 00:00:00+09:00,396.6067810058594,396.6067810058594,396.6067810058594,396.6067810058594,0
2008-04-16 00:00:00+09:00,394.34478759765625,394.34478759765625,394.34478759765625,394.34478759765625,100
2008-04-17 00:00:00+09:00,392.0827941894531,392.0827941894531,392.0827941894531,392.0827941894531,700
2008-04-18 00:00:00+09:00,396.6067810058594,396.6067810058594,396.6067810058594,396.6067810058594,100
2008-04-21 00:00:00+09:00,396.6067810058594,396.6067810058594,396.6067810058594,396.6067810058594,0
