Date,Open,High,Low,Close,Volume
2004-08-02 00:00:00+09:00,1076.9580312032188,1130.2141975813997,988.1977539062501,988.19775390625,4940000
2004-08-03 00:00:00+09:00,976.3634059740149,988.1981139252151,810.6774946572124,816.5948486328125,8230000
2004-08-04 00:00:00+09:00,781.0906966969936,934.94189453125,751.5039278827136,934.94189453125,9580000
2004-08-05 00:00:00+09:00,917.1899841308594,982.2808862304688,875.7685009765626,887.6032104492188,6130000
2004-08-06 00:00:00+09:00,834.3471243722098,905.3553902762277,834.3471243722098,869.8512573242188,2650000
2004-08-09 00:00:00+09:00,846.1817054748535,875.7684783935547,816.5949325561523,852.0990600585938,2390000
2004-08-10 00:00:00+09:00,858.016347702901,958.6113677784135,852.098993580812,929.0245971679688,5130000
2004-08-11 00:00:00+09:00,964.5288298757451,982.2808942292866,893.52057246158,899.4379272460938,2670000
2004-08-12 00:00:00+09:00,899.4376984627016,934.941818138861,893.5203451833418,917.1897583007812,940000
2004-08-13 00:00:00+09:00,887.6030224281669,911.2724363595847,881.6856689453125,881.6856689453125,1110000
2004-08-16 00:00:00+09:00,875.7682741855053,875.7682741855053,828.4294485538564,834.3468017578125,1420000
2004-08-17 00:00:00+09:00,863.9337491920526,875.7684580850944,810.6775591733644,822.5122680664062,1090000
2004-08-18 00:00:00+09:00,816.5947370256697,840.2641496930804,757.421205357143,828.429443359375,1530000
2004-08-19 00:00:00+09:00,846.1816858524899,846.1816858524899,804.7602047268435,822.5122680664062,890000
2004-08-20 00:00:00+09:00,810.6775591733644,846.1816858524899,798.8428502803226,822.5122680664062,1180000
2004-08-23 00:00:00+09:00,834.3469105596128,840.2642645352129,810.6774946572124,816.5948486328125,700000
2004-08-24 00:00:00+09:00,810.6774242625517,816.5947777243222,792.9253638772403,804.7600708007812,710000
2004-08-25 00:00:00+09:00,792.9253638772403,816.5947777243222,775.173303491929,804.7600708007812,1180000
2004-08-26 00:00:00+09:00,828.4294846478631,834.3468381096335,804.7600708007812,804.7600708007812,1060000
2004-08-27 00:00:00+09:00,804.7602047268435,822.5122680664062,798.8428502803226,822.5122680664062,440000
2004-08-30 00:00:00+09:00,816.5948486328125,822.5122026084125,804.7601406816123,816.5948486328125,460000
2004-08-31 00:00:00+09:00,810.6774242625517,810.6774242625517,798.8427173390108,804.7600708007812,500000
2004-09-01 00:00:00+09:00,798.8427823477417,810.677490234375,792.9254284044251,810.677490234375,630000
2004-09-02 00:00:00+09:00,810.6777289496528,816.5950846354167,787.0083062065972,798.843017578125,870000
2004-09-03 00:00:00+09:00,787.0082951902433,798.8430063961116,775.173583984375,775.173583984375,830000
2004-09-06 00:00:00+09:00,751.50390140594,763.3386085146949,721.9171336340526,745.5865478515625,1430000
2004-09-07 00:00:00+09:00,739.6691795287093,739.6691795287093,692.3303520388719,727.83447265625,2740000
2004-09-08 00:00:00+09:00,733.7516387014678,804.7598618016098,727.8342867764559,781.0904541015625,3910000
2004-09-09 00:00:00+09:00,769.2559620690724,781.0906691778274,745.5865478515625,745.5865478515625,880000
2004-09-10 00:00:00+09:00,727.834482421875,751.503896484375,715.999775390625,739.669189453125,930000
2004-09-13 00:00:00+09:00,739.6691230035598,745.5864759875882,727.8344170355027,733.7517700195312,480000
2004-09-14 00:00:00+09:00,727.8345152269892,733.7518690093225,704.1651000976562,704.1651000976562,970000
2004-09-15 00:00:00+09:00,704.1651352063745,710.082489283739,662.7436566648231,668.6610107421875,1430000
2004-09-16 00:00:00+09:00,644.9916458817215,680.4957731779631,639.074291332348,656.8263549804688,1520000
2004-09-17 00:00:00+09:00,650.9089846031688,662.7436934141355,627.2395669812354,633.1569213867188,1000000
2004-09-20 00:00:00+09:00,633.1569213867188,633.1569213867188,633.1569213867188,633.1569213867188,0
2004-09-21 00:00:00+09:00,615.404696377841,615.404696377841,584.6344615589489,585.8179321289062,1940000
2004-09-22 00:00:00+09:00,573.983275807232,644.9915161132812,562.7403044254409,644.9915161132812,3310000
2004-09-23 00:00:00+09:00,644.9915161132812,644.9915161132812,644.9915161132812,644.9915161132812,0
2004-09-24 00:00:00+09:00,627.2395322006362,692.3304270516455,621.3221781232717,668.6610107421875,3630000
2004-09-27 00:00:00+09:00,680.4957566305856,680.4957566305856,627.2395669812354,633.1569213867188,880000
2004-09-28 00:00:00+09:00,603.5703689345163,609.4877254926978,587.5935062274261,588.7769775390625,1100000
2004-09-29 00:00:00+09:00,603.5699963378906,609.4873492431641,587.5931434936523,591.7352905273438,760000
2004-09-30 00:00:00+09:00,603.5700426014191,662.7435761897935,597.6526892425817,644.9915161132812,2310000
2004-10-01 00:00:00+09:00,650.9087400083189,674.5781487358942,639.0740356445312,639.0740356445312,1180000
2004-10-04 00:00:00+09:00,674.5783513849432,674.5783513849432,650.908935546875,650.908935546875,840000
2004-10-05 00:00:00+09:00,656.8263390086521,656.8263390086521,633.1569213867188,633.1569213867188,490000
2004-10-06 00:00:00+09:00,639.0741627544438,662.7435761897935,627.239456036769,644.9915161132812,690000
2004-10-07 00:00:00+09:00,656.8263549804688,662.7437095298424,644.9916458817215,656.8263549804688,390000
2004-10-08 00:00:00+09:00,644.9916458817215,656.8263549804688,639.074291332348,656.8263549804688,250000
2004-10-11 00:00:00+09:00,656.8263549804688,656.8263549804688,656.8263549804688,656.8263549804688,0
2004-10-12 00:00:00+09:00,656.8262228309561,656.8262228309561,639.0741627544438,644.9915161132812,380000
2004-10-13 00:00:00+09:00,644.9916301976855,650.9089846031688,633.1569213867188,633.1569213867188,330000
2004-10-14 00:00:00+09:00,621.3221340734982,627.239487731341,597.6527194421268,609.4874267578125,480000
2004-10-15 00:00:00+09:00,587.5932810269869,627.2395547720101,587.5932810269869,615.4048461914062,990000
2004-10-18 00:00:00+09:00,621.3221291934742,627.2394828048407,597.6527147480086,603.570068359375,280000
2004-10-19 00:00:00+09:00,609.4874267578125,627.239487731341,603.5700730999697,609.4874267578125,410000
2004-10-20 00:00:00+09:00,603.570068359375,609.4874219707414,591.7353611366422,603.570068359375,460000
2004-10-21 00:00:00+09:00,597.6526434326172,597.6526434326172,588.776614074707,591.7352905273438,620000
2004-10-22 00:00:00+09:00,597.6526378284801,609.487343528054,573.9832264293324,585.8179321289062,790000
2004-10-25 00:00:00+09:00,556.2312658124835,582.267622935621,555.0477950341591,560.9651489257812,790000
2004-10-26 00:00:00+09:00,560.3735241378683,564.5156726795421,539.0710459235461,540.8462524414062,730000
2004-10-27 00:00:00+09:00,551.4974289023994,556.2313124122912,535.5205720565144,540.2544555664062,480000
2004-10-28 00:00:00+09:00,552.0891683956655,553.2726392818298,543.8048721925151,546.1718139648438,340000
2004-10-29 00:00:00+09:00,534.3370880230872,541.437913113095,517.7684961464023,521.3189086914062,660000
2004-11-01 00:00:00+09:00,494.69082681708295,500.01644576607066,475.1635573374612,495.2825622558594,1210000
2004-11-02 00:00:00+09:00,497.05771021905974,553.8643056726665,496.4659748497513,537.2957153320312,1390000
2004-11-03 00:00:00+09:00,537.2957153320312,537.2957153320312,537.2957153320312,537.2957153320312,0
2004-11-04 00:00:00+09:00,560.965195922183,566.8825503095479,539.6627201276698,540.2544555664062,770000
2004-11-05 00:00:00+09:00,550.3138991646144,558.0064590454101,540.8461331574813,544.3965454101562,420000
2004-11-08 00:00:00+09:00,549.7222877221097,550.3140232309602,541.4379905982028,545.5801391601562,340000
2004-11-09 00:00:00+09:00,539.0709798222244,543.804863289379,531.3784191880983,533.1536254882812,340000
2004-11-10 00:00:00+09:00,527.2361654958418,551.4973134030578,526.6444301810316,550.3138427734375,570000
2004-11-11 00:00:00+09:00,556.231243837227,609.4874267578125,553.2725670083055,609.4874267578125,2710000
2004-11-12 00:00:00+09:00,621.3221340734982,644.9915487048695,597.6527194421268,609.4874267578125,2270000
2004-11-15 00:00:00+09:00,633.1568093956064,668.660929548631,621.3221026779315,644.9915161132812,2150000
