Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1657.988525390625,1657.988525390625,1657.988525390625,1657.988525390625,0
2001-01-02 00:00:00+09:00,1657.988525390625,1657.988525390625,1657.988525390625,1657.988525390625,0
2001-01-03 00:00:00+09:00,1657.988525390625,1657.988525390625,1657.988525390625,1657.988525390625,0
2001-01-04 00:00:00+09:00,1746.4142914447182,1781.7847173937062,1737.5716552734375,1737.5716552734375,16800
2001-01-05 00:00:00+09:00,1702.2016290244862,1702.2016290244862,1600.5117047530566,1680.0950927734375,16600
2001-01-08 00:00:00+09:00,1680.0950927734375,1680.0950927734375,1680.0950927734375,1680.0950927734375,0
2001-01-09 00:00:00+09:00,1591.668752249316,1591.668752249316,1547.4556884765625,1547.4556884765625,3100
2001-01-10 00:00:00+09:00,1547.4549750912147,1547.4549750912147,1436.9224853515625,1436.9224853515625,13200
2001-01-11 00:00:00+09:00,1547.456040615784,1560.719939018716,1436.92347476724,1445.76611328125,5100
2001-01-12 00:00:00+09:00,1445.7665176772675,1481.136962890625,1445.7665176772675,1481.136962890625,14700
2001-01-15 00:00:00+09:00,1481.136962890625,1481.136962890625,1481.136962890625,1481.136962890625,1400
2001-01-16 00:00:00+09:00,1547.4561930638092,1560.7200927734375,1503.2432336104407,1560.7200927734375,19000
2001-01-17 00:00:00+09:00,1560.7199833053855,1569.5626220703125,1543.0348245117011,1569.5626220703125,6000
2001-01-18 00:00:00+09:00,1569.563205789639,1702.2023616472634,1569.563205789639,1671.253173828125,4100
2001-01-19 00:00:00+09:00,1671.2527515021043,1746.4150118589987,1671.2527515021043,1724.3084716796875,14900
2001-01-22 00:00:00+09:00,1702.2019315003765,1750.8362724003873,1702.2019315003765,1724.3084716796875,4200
2001-01-23 00:00:00+09:00,1702.201171875,1719.886324884551,1702.201171875,1702.201171875,2900
2001-01-24 00:00:00+09:00,1746.4147015265842,1746.4147015265842,1680.0950927734375,1680.0950927734375,200
2001-01-25 00:00:00+09:00,1680.0943294112747,1684.5157058943,1662.4091796875,1662.4091796875,2200
2001-01-26 00:00:00+09:00,1702.2016290244862,1702.2016290244862,1662.409935014296,1680.0950927734375,6300
2001-01-29 00:00:00+09:00,1657.9889954488217,1657.9889954488217,1635.8825720816087,1640.3038330078125,2000
2001-01-30 00:00:00+09:00,1657.9878032044749,1662.4091796875,1657.9878032044749,1662.4091796875,800
2001-01-31 00:00:00+09:00,1662.4098422389836,1662.4098422389836,1613.7755126953125,1613.7755126953125,3700
2001-02-01 00:00:00+09:00,1613.7755724548688,1657.988525390625,1613.7755724548688,1657.988525390625,9900
2001-02-02 00:00:00+09:00,1635.8814260812894,1768.5203483104783,1635.8814260812894,1746.4139404296875,10500
2001-02-05 00:00:00+09:00,1790.6277745261027,1856.9473876953125,1768.521236803033,1856.9473876953125,3100
2001-02-06 00:00:00+09:00,1856.9463767639752,1861.367634407165,1768.520274011329,1772.941650390625,19900
2001-02-07 00:00:00+09:00,1772.9424966537763,1772.9424966537763,1764.0998584105112,1768.5211181640625,9300
2001-02-08 00:00:00+09:00,1989.586399871565,1989.586399871565,1945.3733265460048,1971.901123046875,56500
2001-02-09 00:00:00+09:00,1967.4796142578125,1967.4796142578125,1910.0026499545465,1967.4796142578125,48500
2001-02-12 00:00:00+09:00,1967.4796142578125,1967.4796142578125,1967.4796142578125,1967.4796142578125,0
2001-02-13 00:00:00+09:00,2011.6924690253134,2011.6924690253134,1945.3728744493735,1989.5859375,11400
2001-02-14 00:00:00+09:00,2033.7994120350313,2033.7994120350313,1989.586340039083,2016.1141357421875,10700
2001-02-15 00:00:00+09:00,2033.7997299578774,2237.179607964721,2033.7997299578774,2175.28125,34700
2001-02-16 00:00:00+09:00,2210.6518081148006,2210.6518081148006,2122.225650300159,2175.28125,14400
2001-02-19 00:00:00+09:00,2122.2249812319933,2148.7527727185684,2122.2249812319933,2126.646240234375,6300
2001-02-20 00:00:00+09:00,2122.225492642613,2122.225492642613,1998.4290233822196,2051.484619140625,18000
2001-02-21 00:00:00+09:00,2042.6419463721418,2047.063206109581,2007.2716310003043,2029.3779296875,7700
2001-02-22 00:00:00+09:00,2002.8493980433568,2033.7986797808542,1998.4281399300678,2020.53466796875,7800
2001-02-23 00:00:00+09:00,2020.5342870203615,2033.79829633169,2011.6917724609375,2011.6917724609375,44700
2001-02-26 00:00:00+09:00,2016.1138605238245,2078.011962890625,2011.6926014222374,2078.011962890625,3600
2001-02-27 00:00:00+09:00,2033.7989862087024,2055.905517578125,2033.7989862087024,2055.905517578125,5000
2001-02-28 00:00:00+09:00,2055.9054016261766,2073.59043574647,2055.9054016261766,2060.32666015625,18900
2001-03-01 00:00:00+09:00,2011.6924690253134,2016.113727835921,1967.4794059746869,1989.5859375,22100
2001-03-02 00:00:00+09:00,1989.5866623606992,1994.0079227820927,1967.4801227813703,1985.165283203125,10000
2001-03-05 00:00:00+09:00,1994.0079227820927,1994.0079227820927,1980.7440227817315,1985.165283203125,3500
2001-03-06 00:00:00+09:00,1918.845627739099,2002.8502813567184,1918.845627739099,1954.216064453125,18000
2001-03-07 00:00:00+09:00,1945.372826283423,2095.6970469558205,1945.372826283423,2033.7989501953125,14400
2001-03-08 00:00:00+09:00,2033.7989501953125,2055.905481173285,2020.5349366196217,2033.7989501953125,20000
2001-03-09 00:00:00+09:00,2122.2248366349336,2122.2248366349336,2033.7989501953125,2033.7989501953125,22200
2001-03-12 00:00:00+09:00,2073.5904972585254,2073.5904972585254,1949.7940673828125,1949.7940673828125,12700
2001-03-13 00:00:00+09:00,1892.3172503707099,1998.4284092803687,1856.9468244887787,1963.0579833984375,14100
2001-03-14 00:00:00+09:00,1963.0579833984375,1963.0579833984375,1963.0579833984375,1963.0579833984375,0
2001-03-15 00:00:00+09:00,1905.5816996251674,2020.535528132852,1874.6325234483857,1932.1094970703125,14100
2001-03-16 00:00:00+09:00,1954.2155108067263,2029.3775042677444,1954.2155108067263,1989.5859375,4100
2001-03-19 00:00:00+09:00,2011.6917724609375,2029.3768015797855,2011.6917724609375,2011.6917724609375,10500
2001-03-20 00:00:00+09:00,2011.6917724609375,2011.6917724609375,2011.6917724609375,2011.6917724609375,0
2001-03-21 00:00:00+09:00,2078.01183500136,2104.539862922821,2033.7990092342347,2073.590576171875,8000
2001-03-22 00:00:00+09:00,2051.48435957994,2086.854910591904,2038.2205810546875,2038.2205810546875,14900
2001-03-23 00:00:00+09:00,2038.2203935040504,2078.011962890625,2038.2203935040504,2078.011962890625,8000
2001-03-26 00:00:00+09:00,2082.433782625062,2131.068115234375,2082.433782625062,2131.068115234375,26000
2001-03-27 00:00:00+09:00,2117.803639411276,2210.6510247195624,2073.590576171875,2073.590576171875,5700
2001-03-28 00:00:00+09:00,2073.5901791311385,2206.2293434522535,2073.5901791311385,2192.96533203125,3600
2001-03-29 00:00:00+09:00,2166.4378985908784,2166.4378985908784,2033.7989501953125,2033.7989501953125,1900
2001-03-30 00:00:00+09:00,1989.5863087238336,2007.2715847383186,1989.5863087238336,1994.007568359375,7100
2001-04-02 00:00:00+09:00,2011.6923640068626,2011.6923640068626,1989.5858336355993,2002.849609375,4900
2001-04-03 00:00:00+09:00,1980.7432497011894,1980.7432497011894,1940.951565230729,1958.63671875,19600
2001-04-04 00:00:00+09:00,1923.2668821283514,1923.2668821283514,1834.8408499722425,1856.9473876953125,38000
2001-04-05 00:00:00+09:00,1883.4744325285951,1945.372642166988,1883.4744325285951,1923.26611328125,13500
2001-04-06 00:00:00+09:00,1989.5857393104732,1994.0069976806642,1945.3726806640625,1945.3726806640625,3800
2001-04-09 00:00:00+09:00,1945.3728239265133,1958.63671875,1945.3728239265133,1958.63671875,5600
2001-04-10 00:00:00+09:00,1936.5301726629957,1949.7940673828125,1936.5301726629957,1949.7940673828125,19200
2001-04-11 00:00:00+09:00,1967.4789561458178,1980.7428482812265,1932.1085375393575,1940.951171875,8200
2001-04-12 00:00:00+09:00,1963.0575796099413,1967.4789561458178,1940.951171875,1940.951171875,6700
2001-04-13 00:00:00+09:00,1940.9527289760688,1940.9527289760688,1910.0035433408411,1914.4248046875,1400
2001-04-16 00:00:00+09:00,1901.1602783203125,1914.4241767458627,1892.31775852739,1901.1602783203125,14800
2001-04-17 00:00:00+09:00,1901.1602783203125,1901.1602783203125,1879.0538601018397,1901.1602783203125,5900
2001-04-18 00:00:00+09:00,1901.1599365211077,2078.011962890625,1892.3174183179335,2078.011962890625,8800
2001-04-19 00:00:00+09:00,2095.696373192043,2095.696373192043,1967.4787247194324,2011.6917724609375,11500
2001-04-20 00:00:00+09:00,1971.9010853421826,2122.225341796875,1971.9010853421826,2122.225341796875,15700
2001-04-23 00:00:00+09:00,2086.8544488089497,2122.224754521796,2060.32666015625,2060.32666015625,12900
2001-04-24 00:00:00+09:00,1927.6887713552558,1945.3739349749362,1839.2625970482482,1861.369140625,83900
2001-04-25 00:00:00+09:00,1768.5214333021258,1790.6279734814368,1706.6231920417652,1724.3084716796875,247900
2001-04-26 00:00:00+09:00,1768.5214333021258,1790.6279734814368,1706.6231920417652,1724.3084716796875,247900
2001-04-27 00:00:00+09:00,1724.3076454242132,1764.0993274378445,1724.3076454242132,1741.9927978515625,13900
2001-04-30 00:00:00+09:00,1741.9927978515625,1741.9927978515625,1741.9927978515625,1741.9927978515625,0
2001-05-01 00:00:00+09:00,1786.2055349246655,1848.1037353627182,1772.9416433119472,1834.83984375,32200
2001-05-02 00:00:00+09:00,1852.5255126953125,1856.9468902973276,1812.7338266940083,1852.5255126953125,30200
2001-05-03 00:00:00+09:00,1852.5255126953125,1852.5255126953125,1852.5255126953125,1852.5255126953125,0
2001-05-04 00:00:00+09:00,1852.5255126953125,1852.5255126953125,1852.5255126953125,1852.5255126953125,0
2001-05-07 00:00:00+09:00,1901.1598351645082,1901.1598351645082,1848.104253829436,1852.5255126953125,200
2001-05-08 00:00:00+09:00,1856.9463693498988,1856.9463693498988,1830.4185861244625,1834.83984375,200
2001-05-09 00:00:00+09:00,1834.8407899293484,1834.8407899293484,1803.89161438259,1812.7342529296875,100
2001-05-10 00:00:00+09:00,1812.7342529296875,1812.7342529296875,1777.3638174774635,1812.7342529296875,100
2001-05-11 00:00:00+09:00,1834.8402741421478,1834.8402741421478,1795.0485899701955,1799.4698486328125,82
2001-05-14 00:00:00+09:00,1812.7341173780553,1812.7341173780553,1803.8914794921875,1803.8914794921875,76
2001-05-15 00:00:00+09:00,1803.8915524009599,1803.8915524009599,1768.5211181640625,1768.5211181640625,10700
2001-05-16 00:00:00+09:00,1768.521300128357,1768.521300128357,1719.886962890625,1719.886962890625,20700
2001-05-17 00:00:00+09:00,1741.99332217043,1768.5211181640625,1724.3081644200627,1768.5211181640625,20300
2001-05-18 00:00:00+09:00,1790.62726243173,1821.5764301402326,1755.2568359375,1755.2568359375,10800
2001-05-21 00:00:00+09:00,1808.3129930242221,1834.8407899293484,1768.521178930366,1812.7342529296875,22300
2001-05-22 00:00:00+09:00,1812.7342529296875,1830.419530023883,1799.4703544771244,1812.7342529296875,31600
2001-05-23 00:00:00+09:00,1812.7342529296875,1843.6834284764461,1799.4703544771244,1812.7342529296875,7400
2001-05-24 00:00:00+09:00,1790.62744140625,1803.8913378253053,1790.62744140625,1790.62744140625,5300
2001-05-25 00:00:00+09:00,1795.049094571659,1830.419530023883,1790.6277159300269,1812.7342529296875,6200
2001-05-28 00:00:00+09:00,1812.734149181569,1825.998046875,1799.4702514881376,1825.998046875,2500
2001-05-29 00:00:00+09:00,1834.841060361791,1834.841060361791,1821.5771599542963,1830.4197998046875,5100
2001-05-30 00:00:00+09:00,1834.8405175762414,1834.8405175762414,1795.048828125,1795.048828125,2000
2001-05-31 00:00:00+09:00,1790.6274501396515,1803.8913466233987,1790.6274501396515,1795.048828125,5900
2001-06-01 00:00:00+09:00,1812.7339838579464,1812.7339838579464,1790.6274501396515,1795.048828125,9400
2001-06-04 00:00:00+09:00,1812.7341173780553,1834.8406527246457,1803.8914794921875,1803.8914794921875,11700
2001-06-05 00:00:00+09:00,1803.8913767323636,1817.1552734375,1803.8913767323636,1817.1552734375,8400
2001-06-06 00:00:00+09:00,1834.8407899293484,1834.8407899293484,1812.7342529296875,1812.7342529296875,4800
2001-06-07 00:00:00+09:00,1812.7333181501015,1834.83984375,1803.890684162921,1834.83984375,9900
2001-06-08 00:00:00+09:00,1834.8405569244417,1834.8405569244417,1821.57666015625,1821.57666015625,23200
2001-06-11 00:00:00+09:00,1834.8408499722425,1856.9473876953125,1821.5769510856346,1856.9473876953125,13900
2001-06-12 00:00:00+09:00,1852.5258422618624,1852.5258422618624,1812.734149181569,1825.998046875,4700
2001-06-13 00:00:00+09:00,1790.62744140625,1795.0488193700342,1777.3635449871947,1790.62744140625,15900
2001-06-14 00:00:00+09:00,1746.4147774865576,1750.8360374346041,1733.15087890625,1733.15087890625,5100
2001-06-15 00:00:00+09:00,1724.3088249528334,1728.7300864000417,1688.9383771665418,1711.044921875,10300
2001-06-18 00:00:00+09:00,1573.9837900101004,1680.0950927734375,1573.9837900101004,1680.0950927734375,20200
2001-06-19 00:00:00+09:00,1697.780670958988,1724.3084716796875,1675.674130779677,1724.3084716796875,36800
2001-06-20 00:00:00+09:00,1746.4139404296875,1764.0990904815421,1715.4647794188027,1746.4139404296875,13600
2001-06-21 00:00:00+09:00,1764.0998584105112,1768.5211181640625,1684.516470429614,1768.5211181640625,5500
2001-06-22 00:00:00+09:00,1812.7338456321797,1812.7338456321797,1746.4143682704803,1786.2060546875,11200
2001-06-25 00:00:00+09:00,1764.0998584105112,1772.9424966537763,1750.835960413695,1768.5211181640625,5100
2001-06-26 00:00:00+09:00,1768.96354867374,1777.83056640625,1764.5300993392464,1777.83056640625,5500
2001-06-27 00:00:00+09:00,1777.8313954526793,1777.8313954526793,1666.9940388324542,1671.427490234375,8400
2001-06-28 00:00:00+09:00,1760.0973055999189,1773.3977785207617,1640.3930493123328,1662.5604248046875,15600
2001-06-29 00:00:00+09:00,1684.7276396875345,1684.7276396875345,1622.6587366728195,1631.5257568359375,37200
2001-07-02 00:00:00+09:00,1596.058492674603,1596.058492674603,1542.856586575439,1547.2900390625,44200
2001-07-03 00:00:00+09:00,1547.2901202058613,1556.1571447085978,1538.423095703125,1538.423095703125,82000
2001-07-04 00:00:00+09:00,1529.5558816881637,1529.5558816881637,1396.5511259444966,1418.718505859375,50900
2001-07-05 00:00:00+09:00,1418.7180191359344,1418.7180191359344,1321.18115234375,1321.18115234375,28900
2001-07-06 00:00:00+09:00,1325.6150474452104,1325.6150474452104,1205.9106598966844,1248.02880859375,45700
2001-07-09 00:00:00+09:00,1245.8124108028592,1245.8124108028592,1210.344430371754,1239.1622314453125,12900
2001-07-10 00:00:00+09:00,1241.3786793183804,1241.3786793183804,1210.3441587568045,1219.211181640625,15700
2001-07-11 00:00:00+09:00,1216.9944556855678,1219.211181640625,1216.9944556855678,1219.211181640625,11100
2001-07-12 00:00:00+09:00,1219.2106249711821,1221.427349914123,1177.0924938646947,1205.91015625,23600
2001-07-13 00:00:00+09:00,1219.2113539751838,1276.8468322713586,1219.2113539751838,1243.5955810546875,50200
2001-07-16 00:00:00+09:00,1250.2453939340905,1250.2453939340905,1223.6443318415486,1232.5113525390625,12100
2001-07-17 00:00:00+09:00,1197.0434178544983,1232.5113824414934,1181.526220555052,1225.8612060546875,12300
2001-07-18 00:00:00+09:00,1225.861350463666,1232.5115276338765,1177.092908294471,1192.610107421875,7000
2001-07-19 00:00:00+09:00,1177.092677743733,1177.092677743733,1117.2404996168614,1121.6739501953125,16900
2001-07-20 00:00:00+09:00,1121.6739501953125,1121.6739501953125,1121.6739501953125,1121.6739501953125,0
2001-07-23 00:00:00+09:00,1086.206534951006,1121.674514616603,1046.3051024760657,1070.6893310546875,17200
2001-07-24 00:00:00+09:00,1068.4723918131613,1090.6397705078125,1044.088168091812,1090.6397705078125,23300
2001-07-25 00:00:00+09:00,1077.339028082,1099.5065203344027,1072.9055772569443,1097.289794921875,31700
2001-07-26 00:00:00+09:00,1095.0733414976166,1095.0733414976166,1072.905843739373,1090.6397705078125,26100
2001-07-27 00:00:00+09:00,1090.6395838945832,1090.6395838945832,1064.0386387616668,1077.339111328125,24400
2001-07-30 00:00:00+09:00,1019.7038286765725,1041.8712048561501,988.6693115234375,988.6693115234375,17600
2001-07-31 00:00:00+09:00,970.9352534991796,979.8022747357666,957.6347811760841,973.1520385742188,20000
2001-08-01 00:00:00+09:00,804.679279136406,817.0930858068191,795.8123168945312,795.8123168945312,79400
2001-08-02 00:00:00+09:00,782.5120756240748,782.5120756240748,745.270701276767,780.2953491210938,256600
2001-08-03 00:00:00+09:00,798.029235052373,855.6646523553796,793.5957230962023,837.9306640625,162600
2001-08-06 00:00:00+09:00,851.2309603200345,851.2309603200345,819.7531116831914,826.8467407226562,74800
2001-08-07 00:00:00+09:00,798.0291109164062,815.3197631835938,782.5118512494696,815.3197631835938,41800
2001-08-08 00:00:00+09:00,811.3295288085938,824.6300021521824,811.3295288085938,811.3295288085938,30000
2001-08-09 00:00:00+09:00,806.8960591178627,809.9995109943277,775.861599885006,776.3049926757812,70600
2001-08-10 00:00:00+09:00,776.3051386489298,778.5218648924604,766.9947812688546,773.64501953125,74800
2001-08-13 00:00:00+09:00,773.6449717600636,773.6449717600636,734.1868779645024,742.1671752929688,42700
2001-08-14 00:00:00+09:00,742.167180178175,762.561227182652,739.9503945251316,761.674560546875,60000
2001-08-15 00:00:00+09:00,761.6745842549288,775.8617271233571,761.6745842549288,772.31494140625,25100
2001-08-16 00:00:00+09:00,771.4282507312249,771.4282507312249,744.8272396173065,761.674560546875,36000
2001-08-17 00:00:00+09:00,761.6742942511178,763.0042937397902,749.2604894359371,750.1471557617188,54700
2001-08-20 00:00:00+09:00,735.9602034917964,736.4035367662475,722.6597290039062,722.6597290039062,23400
2001-08-21 00:00:00+09:00,722.6597880358537,722.6597880358537,707.1425268445596,709.3592529296875,80600
2001-08-22 00:00:00+09:00,704.9258690960298,709.3593216960714,687.6352134540906,692.0687255859375,55800
2001-08-23 00:00:00+09:00,687.1918212121891,691.6252734323102,642.8568227565768,645.0736083984375,76200
2001-08-24 00:00:00+09:00,627.339859794071,638.423613628323,585.2216309430071,596.7487182617188,43200
2001-08-27 00:00:00+09:00,620.6891741577775,642.8566063929824,616.2556638980244,621.1325073242188,67700
2001-08-28 00:00:00+09:00,642.8565953730213,647.2901055567743,633.102908687832,636.2063598632812,60000
2001-08-29 00:00:00+09:00,635.7629961575492,635.7629961575492,608.2753295898438,608.2753295898438,53400
2001-08-30 00:00:00+09:00,602.512112500539,602.512112500539,575.9110993030821,576.3544921875,97900
2001-08-31 00:00:00+09:00,563.053765417221,578.5710228293123,554.186803704444,574.1375122070312,63800
2001-09-03 00:00:00+09:00,576.3544137918188,576.7977470841295,554.6302490234375,554.6302490234375,38200
2001-09-04 00:00:00+09:00,554.1868702306198,563.0538330078125,554.1868702306198,563.0538330078125,68300
2001-09-05 00:00:00+09:00,563.0536124296846,602.955078125,563.0536124296846,602.955078125,59500
