Date,Open,High,Low,Close,Volume
2001-04-19 00:00:00+09:00,867.5437664584792,881.424466721815,866.8497314453125,866.8497314453125,4800
2001-04-20 00:00:00+09:00,867.5438267016701,871.0140020084768,852.2750553517207,857.13330078125,15100
2001-04-23 00:00:00+09:00,853.6630572388505,867.5437573565553,818.9613069445882,838.394287109375,22400
2001-04-24 00:00:00+09:00,839.7823086180628,841.864413515463,818.9612596440612,836.3121337890625,4600
2001-04-25 00:00:00+09:00,840.4761135365067,841.8641830881772,823.125244140625,823.125244140625,8600
2001-04-26 00:00:00+09:00,840.4761135365067,841.8641830881772,823.125244140625,823.125244140625,8600
2001-04-27 00:00:00+09:00,832.8421584176668,854.3572475101232,832.8421584176668,852.9691772460938,7800
2001-04-30 00:00:00+09:00,852.9691772460938,852.9691772460938,852.9691772460938,852.9691772460938,0
2001-05-01 00:00:00+09:00,853.6630225069295,888.3647713893249,853.6630225069295,884.2005615234375,9500
2001-05-02 00:00:00+09:00,888.3647285856574,888.3647285856574,853.6629813752802,871.0138549804688,15400
2001-05-03 00:00:00+09:00,871.0138549804688,871.0138549804688,871.0138549804688,871.0138549804688,0
2001-05-04 00:00:00+09:00,871.0138549804688,871.0138549804688,871.0138549804688,871.0138549804688,0
2001-05-07 00:00:00+09:00,884.8945965010854,884.8945965010854,871.7079319257751,884.2005615234375,79
2001-05-08 00:00:00+09:00,898.0811294668691,936.9470825195312,888.3646412037036,936.9470825195312,300
2001-05-09 00:00:00+09:00,943.8874312789352,943.8874312789352,908.4916526059752,936.9470825195312,200
2001-05-10 00:00:00+09:00,936.9472256912176,950.8279253310874,902.2454765915428,933.47705078125,100
2001-05-11 00:00:00+09:00,919.5966632103284,933.4773675606732,912.6563110351562,912.6563110351562,29
2001-05-14 00:00:00+09:00,888.3646838803089,902.2453820659388,888.3646838803089,898.7752075195312,64
2001-05-15 00:00:00+09:00,912.6559506975016,912.6559506975016,895.9991120535929,901.5513916015624,4900
2001-05-16 00:00:00+09:00,900.8572515487672,909.1856698989868,888.3646240234375,888.3646240234375,4000
2001-05-17 00:00:00+09:00,889.7529777556542,901.5515741845512,881.4245567470209,891.8350830078125,5200
2001-05-18 00:00:00+09:00,889.752669411696,891.8347739423007,875.1779376974639,882.1182861328125,5900
2001-05-21 00:00:00+09:00,884.8945529576537,902.2454265450586,884.8945529576537,901.5513916015624,5400
2001-05-22 00:00:00+09:00,909.185686739261,909.185686739261,884.8944661011891,885.5885009765625,8500
2001-05-23 00:00:00+09:00,895.3051189603132,898.7752938400043,888.3647692009309,894.611083984375,12300
2001-05-24 00:00:00+09:00,884.8945989841368,884.8945989841368,853.6630249023438,853.6630249023438,10300
2001-05-25 00:00:00+09:00,867.5435754473541,894.6109350013115,853.6628782401965,857.8270874023438,13400
2001-05-28 00:00:00+09:00,880.0365732306077,880.0365732306077,877.9544677734375,877.9544677734375,1100
2001-05-29 00:00:00+09:00,877.9545174875567,877.9545174875567,860.6036376953125,860.6036376953125,5800
2001-05-30 00:00:00+09:00,874.4843415291078,877.9545174875567,839.7825819446194,860.6036376953125,8500
2001-05-31 00:00:00+09:00,860.60326081706,860.60326081706,841.8643188476562,841.8643188476562,2300
2001-06-01 00:00:00+09:00,848.8048211029761,877.2602566428142,848.8048211029761,866.8497314453125,1900
2001-06-04 00:00:00+09:00,867.543609694617,868.2376445823726,841.1702839599005,841.8643188476562,5900
2001-06-05 00:00:00+09:00,866.8496895146563,866.8496895146563,846.7226751063897,853.6630249023438,1200
2001-06-06 00:00:00+09:00,847.4167522993243,853.6630674268379,843.9465772284835,846.7227172851562,2000
2001-06-07 00:00:00+09:00,846.722660455868,846.722660455868,842.5584506503474,846.0286254882812,2100
2001-06-08 00:00:00+09:00,887.6707389025183,887.6707389025183,846.7226751063897,853.6630249023438,23400
2001-06-11 00:00:00+09:00,853.6632123781085,853.6632123781085,846.7228610579613,852.9691772460938,1300
2001-06-12 00:00:00+09:00,848.1109535406443,848.1109535406443,839.0884965880844,839.7825317382812,5400
2001-06-13 00:00:00+09:00,834.2300882924013,834.2300882924013,825.9016681097817,826.595703125,8300
2001-06-14 00:00:00+09:00,846.0285578613281,867.5436401367188,825.9015454101562,867.5436401367188,8100
2001-06-15 00:00:00+09:00,862.6854008522354,862.6854008522354,825.9015502929688,825.9015502929688,5700
2001-06-18 00:00:00+09:00,832.8418994550944,839.7822486172203,818.2671662146304,825.9015502929688,4800
2001-06-19 00:00:00+09:00,846.0286254882812,846.0286254882812,830.0658212337854,846.0286254882812,900
2001-06-20 00:00:00+09:00,844.6407777896598,844.6407777896598,839.7825317382812,839.7825317382812,1700
2001-06-21 00:00:00+09:00,844.6404550789395,850.1927341591626,828.677652723298,832.1478271484375,1600
2001-06-22 00:00:00+09:00,858.5215321202431,860.6036376953125,849.4990746282762,860.6036376953125,3300
2001-06-25 00:00:00+09:00,860.603450310989,866.1557306355761,846.7227494995215,861.2974853515625,3900
2001-06-26 00:00:00+09:00,839.7823671434746,846.7227172851562,839.7823671434746,846.7227172851562,6100
2001-06-27 00:00:00+09:00,857.1334104932043,857.1334104932043,833.5362153865088,839.7825317382812,2000
2001-06-28 00:00:00+09:00,832.8420158001401,866.8497314453125,822.4314906026383,866.8497314453125,8200
2001-06-29 00:00:00+09:00,866.1558843825973,866.8499195463654,832.8421965217282,856.4393920898438,4400
2001-07-02 00:00:00+09:00,857.1331935058192,857.1331935058192,840.4763541178519,844.6405639648438,1100
2001-07-03 00:00:00+09:00,846.7228832402504,846.7228832402504,839.7825317382812,839.7825317382812,200
2001-07-04 00:00:00+09:00,842.5584315953913,842.5584315953913,837.7001869321559,839.0882568359375,4000
2001-07-05 00:00:00+09:00,839.0882137010077,839.0882137010077,825.9015502929688,825.9015502929688,2200
2001-07-06 00:00:00+09:00,825.9016366907068,825.9016366907068,815.491111858471,821.7374267578125,2700
2001-07-09 00:00:00+09:00,800.2224250063689,805.0806704313859,791.1999692170516,798.1403198242188,3500
2001-07-10 00:00:00+09:00,805.7744845043146,805.7744845043146,775.9309850782288,783.5653686523438,3900
2001-07-11 00:00:00+09:00,783.5655346231723,783.5655346231723,756.4981689453125,756.4981689453125,12200
2001-07-12 00:00:00+09:00,749.5577211527525,763.4384196926184,749.5577211527525,762.744384765625,5800
2001-07-13 00:00:00+09:00,765.52077734375,780.78955078125,748.8639335937501,780.78955078125,16600
2001-07-16 00:00:00+09:00,778.7074453125,794.67025390625,772.46112890625,780.78955078125,6300
2001-07-17 00:00:00+09:00,794.6700523823682,805.0805770860674,784.9535626589156,793.281982421875,6000
2001-07-18 00:00:00+09:00,807.1629160913927,812.0211623619342,795.364318005792,805.080810546875,4800
2001-07-19 00:00:00+09:00,812.0210963472407,815.4912719726562,804.3867099713265,815.4912719726562,4600
2001-07-20 00:00:00+09:00,815.4912719726562,815.4912719726562,815.4912719726562,815.4912719726562,0
2001-07-23 00:00:00+09:00,817.5729899778205,818.9610595703126,791.1996677204714,818.9610595703125,5100
2001-07-24 00:00:00+09:00,815.4911937503314,818.267333984375,787.7297914098946,818.267333984375,7900
2001-07-25 00:00:00+09:00,817.5732477168174,817.5732477168174,793.2820221904263,796.752197265625,3800
2001-07-26 00:00:00+09:00,824.5136546704593,827.289794921875,820.3494442933359,827.289794921875,3700
2001-07-27 00:00:00+09:00,791.1999173488665,826.595703125,791.1999173488665,826.595703125,6200
2001-07-30 00:00:00+09:00,831.4540482492959,832.8421184467071,798.8343986101332,800.91650390625,2100
2001-07-31 00:00:00+09:00,814.7968268306018,825.901383243966,814.7968268306018,823.125244140625,4800
2001-08-01 00:00:00+09:00,823.1255280489084,829.3718431858732,823.1255280489084,826.595703125,5600
2001-08-02 00:00:00+09:00,832.8420754247064,839.7824260532457,827.289794921875,827.289794921875,8900
2001-08-03 00:00:00+09:00,826.5955480682144,839.7822108837443,826.5955480682144,832.1478271484375,4600
2001-08-06 00:00:00+09:00,826.5955000234509,826.5955000234509,809.24462890625,809.24462890625,2400
2001-08-07 00:00:00+09:00,807.1625712874335,832.8418620334653,807.1625712874335,832.1478271484375,5800
2001-08-08 00:00:00+09:00,812.7150225850909,817.5732678097669,812.7150225850909,813.4090576171875,800
2001-08-09 00:00:00+09:00,802.3042724821119,812.020760211134,798.1400634553881,800.22216796875,7400
2001-08-10 00:00:00+09:00,805.0804118332611,822.4312827779435,800.22216796875,800.22216796875,4400
2001-08-13 00:00:00+09:00,800.9164145102349,800.9164145102349,785.6476440429688,785.6476440429688,3000
2001-08-14 00:00:00+09:00,789.8118471152276,798.1402672957046,789.8118471152276,796.752197265625,1900
2001-08-15 00:00:00+09:00,798.1402400501988,798.1402400501988,791.1998901367188,791.1998901367188,4000
2001-08-16 00:00:00+09:00,805.080634697334,805.080634697334,793.2820391888386,793.97607421875,2400
2001-08-17 00:00:00+09:00,812.0209762812909,812.0209762812909,791.1999256074116,795.3641357421875,5900
2001-08-20 00:00:00+09:00,798.1404587318157,811.3271271804283,795.364318005792,805.080810546875,2300
2001-08-21 00:00:00+09:00,811.3269325814597,812.0209675964994,790.5058821302673,796.752197265625,6300
2001-08-22 00:00:00+09:00,794.6700821460133,794.6700821460133,788.4237670898438,788.4237670898438,4400
2001-08-23 00:00:00+09:00,787.7297151799788,793.2819951107628,777.3191903097588,791.1998901367188,7000
2001-08-24 00:00:00+09:00,791.1998281126941,791.1998281126941,771.0728149414062,771.0728149414062,2200
2001-08-27 00:00:00+09:00,805.0805899636788,805.0805899636788,791.1998901367188,791.1998901367188,1500
2001-08-28 00:00:00+09:00,791.1999718617584,798.1403224921247,777.3192706010258,778.0133056640625,8500
2001-08-29 00:00:00+09:00,778.7072838919503,778.7072838919503,777.3192138671875,777.3192138671875,1200
2001-08-30 00:00:00+09:00,778.013340321941,779.4014105098481,772.4610595703125,772.4610595703125,8500
2001-08-31 00:00:00+09:00,772.4610460561762,777.3192916288566,763.438589992627,764.82666015625,8600
2001-09-03 00:00:00+09:00,764.8265756370907,778.0132407342819,728.7367553710938,728.7367553710938,15900
2001-09-04 00:00:00+09:00,687.0946502685547,749.5578002929688,687.0946502685547,749.5578002929688,6800
2001-09-05 00:00:00+09:00,742.6172989659813,745.3934384013681,703.0573120117188,703.0573120117188,5700
2001-09-06 00:00:00+09:00,758.5801569478693,758.5801569478693,744.6994587420529,745.3934936523438,11200
2001-09-07 00:00:00+09:00,717.6322162828947,725.2666015625,705.1395858253588,725.2666015625,3000
2001-09-10 00:00:00+09:00,739.1471801156481,739.8412150265549,704.4454345703125,704.4454345703125,4400
2001-09-11 00:00:00+09:00,718.3262879507882,718.3262879507882,694.0350608220176,699.5873413085938,11200
2001-09-12 00:00:00+09:00,694.0352828414352,694.0352828414352,655.8633422851562,655.8633422851562,7900
2001-09-13 00:00:00+09:00,655.8631228885135,655.8631228885135,621.1613703547298,641.982421875,31000
2001-09-14 00:00:00+09:00,645.452450796274,676.6840209960938,645.452450796274,676.6840209960938,10300
2001-09-17 00:00:00+09:00,673.2138796848743,676.6840543224253,646.8405524394875,671.1317749023438,2900
2001-09-18 00:00:00+09:00,671.131865755717,683.6244961420695,666.2736206054688,666.2736206054688,7300
2001-09-19 00:00:00+09:00,694.0348923808396,694.0348923808396,680.1541945332228,687.0945434570312,3800
2001-09-20 00:00:00+09:00,692.6468225960779,692.6468225960779,678.7661247484612,687.0945434570312,6300
2001-09-21 00:00:00+09:00,687.0945111077775,687.0945111077775,681.5422322301389,682.2362670898438,3600
2001-09-24 00:00:00+09:00,682.2362670898438,682.2362670898438,682.2362670898438,682.2362670898438,0
2001-09-25 00:00:00+09:00,683.6316675196357,683.6316675196357,641.7766674674131,652.2404174804688,2800
2001-09-26 00:00:00+09:00,666.1920153299967,683.6315968831381,659.2161827087402,669.679931640625,3100
2001-09-27 00:00:00+09:00,673.16762739093,673.16762739093,648.7522212161293,661.3087158203125,5200
2001-09-28 00:00:00+09:00,661.3087158203125,661.3087158203125,661.3087158203125,661.3087158203125,0
2001-10-01 00:00:00+09:00,673.1679680779413,696.8858032226562,673.1679680779413,696.8858032226562,8600
2001-10-02 00:00:00+09:00,696.8859077680229,704.559326171875,695.4907407855044,704.559326171875,5400
2001-10-03 00:00:00+09:00,802.2209026815601,802.2209026815601,780.5958174788398,794.5474853515625,8800
2001-10-04 00:00:00+09:00,802.2207063515281,802.2207063515281,775.7125438807819,791.7569580078125,7300
2001-10-05 00:00:00+09:00,802.2206504128195,802.2206504128195,749.2043291681463,767.3414916992188,3300
2001-10-08 00:00:00+09:00,767.3414916992186,767.3414916992186,767.3414916992186,767.3414916992188,0
2001-10-09 00:00:00+09:00,788.966625116155,802.2207063515281,788.2690418932407,791.7569580078125,3500
2001-10-10 00:00:00+09:00,791.7569027987392,791.7569027987392,767.3414916992186,767.3414916992188,4100
2001-10-11 00:00:00+09:00,795.2448979329141,795.2448979329141,774.31740061889,793.8497314453125,6900
2001-10-12 00:00:00+09:00,798.7327891567297,798.7327891567297,781.2932086074562,795.244873046875,6200
2001-10-15 00:00:00+09:00,781.2932712251106,788.2691040039062,761.0633561666033,788.2691040039062,4300
2001-10-16 00:00:00+09:00,791.7571059892762,791.7571059892762,697.5833532945164,739.4383544921875,4300
2001-10-17 00:00:00+09:00,774.3173774349532,791.7569580078125,739.4382162892346,791.7569580078125,4600
2001-10-18 00:00:00+09:00,784.7811876145084,788.2691040039062,767.3416056675194,788.2691040039062,10000
2001-10-19 00:00:00+09:00,788.2689869273792,791.0593196244673,735.2526656827059,767.3414916992188,3100
2001-10-22 00:00:00+09:00,781.2932377851073,784.7811540252194,779.8980712890625,779.8980712890625,1700
2001-10-23 00:00:00+09:00,763.8538094075521,786.17647781033,763.8538094075521,784.7813110351562,4400
2001-10-24 00:00:00+09:00,784.7811257786688,791.7569580078125,783.38595933284,791.7569580078125,7600
2001-10-25 00:00:00+09:00,791.7570753014605,802.2208251953124,781.2933254076087,802.2208251953125,8100
2001-10-26 00:00:00+09:00,814.0796095391282,837.0998555672269,805.0110277704832,830.1240234375,12900
2001-10-29 00:00:00+09:00,855.2370921080067,855.2370921080067,836.40234375,836.40234375,4100
2001-10-30 00:00:00+09:00,766.6439085249467,809.1964821555397,753.3898282137784,767.3414916992188,8600
2001-10-31 00:00:00+09:00,781.2933940972223,784.7813110351562,772.2248100585938,784.7813110351562,2900
2001-11-01 00:00:00+09:00,800.8254011360286,833.6118069316675,784.7809897892267,813.3818969726562,5200
2001-11-02 00:00:00+09:00,813.3820891443552,813.3820891443552,775.0150094677347,788.9666748046875,5300
2001-11-05 00:00:00+09:00,802.2206127292084,830.1239383893547,800.825446446201,828.0311889648438,4200
2001-11-06 00:00:00+09:00,802.2209016267244,802.2209016267244,767.3417319907799,774.3175659179688,9000
2001-11-07 00:00:00+09:00,788.2691572729404,788.2691572729404,761.0634075971487,778.5029907226562,12800
2001-11-08 00:00:00+09:00,739.4383245215193,779.2005740476766,739.4383245215193,778.5029907226562,3500
2001-11-09 00:00:00+09:00,778.5029907226562,778.5029907226562,778.5029907226562,778.5029907226562,0
2001-11-12 00:00:00+09:00,777.805225224671,777.805225224671,774.3173094164886,775.014892578125,2000
2001-11-13 00:00:00+09:00,753.389880747522,791.7569580078125,753.389880747522,791.7569580078125,2600
2001-11-14 00:00:00+09:00,802.2207052665844,802.2207052665844,783.385958273369,795.244873046875,2400
2001-11-15 00:00:00+09:00,798.7329085640284,802.2208251953124,792.4546586277173,802.2208251953125,6000
2001-11-16 00:00:00+09:00,801.5230671299378,823.14814552944,799.4303176074053,818.962646484375,5400
2001-11-19 00:00:00+09:00,763.1558590645578,768.7365234818488,763.1558590645578,768.0389404296875,2300
2001-11-20 00:00:00+09:00,814.7773630531223,814.7773630531223,776.4102783203125,776.4102783203125,1200
2001-11-21 00:00:00+09:00,769.4343140811012,769.4343140811012,732.46240234375,732.46240234375,3500
2001-11-22 00:00:00+09:00,767.341541108631,815.4747832327178,767.341541108631,805.7086181640625,11500
2001-11-23 00:00:00+09:00,805.7086181640625,805.7086181640625,805.7086181640625,805.7086181640625,0
2001-11-26 00:00:00+09:00,805.7086752867087,816.1724243164062,805.7086752867087,816.1724243164062,2300
2001-11-27 00:00:00+09:00,816.1724351190888,821.7531013421253,788.2691040039062,788.2691040039062,5000
2001-11-28 00:00:00+09:00,781.293164237042,795.9424110664866,780.5955810546875,780.5955810546875,500
2001-11-29 00:00:00+09:00,767.3416798675115,767.3416798675115,756.8779296875,756.8779296875,3100
2001-11-30 00:00:00+09:00,767.3417737294895,767.3417737294895,758.2731891308683,765.2490234375,3900
2001-12-03 00:00:00+09:00,767.3414608931947,767.3414608931947,738.04296875,738.04296875,3600
2001-12-04 00:00:00+09:00,754.0874827938989,754.0874827938989,718.5107375372024,732.46240234375,5100
2001-12-05 00:00:00+09:00,733.1599855840774,733.1599855840774,731.7648191034226,732.46240234375,2400
2001-12-06 00:00:00+09:00,735.950318545387,753.3898995535715,732.46240234375,732.46240234375,19700
2001-12-07 00:00:00+09:00,732.4623362223308,753.3898315429688,711.5348409016927,753.3898315429688,1800
2001-12-10 00:00:00+09:00,753.3900832019884,753.3900832019884,719.20849609375,719.20849609375,4900
2001-12-11 00:00:00+09:00,719.2082912242718,719.2082912242718,709.4421262609935,710.1397094726562,4100
2001-12-12 00:00:00+09:00,711.5346917305284,734.5549317571043,710.83710869942,731.0670166015625,4600
2001-12-13 00:00:00+09:00,731.0673426797946,738.7407594445634,711.5350090967466,712.93017578125,1500
2001-12-14 00:00:00+09:00,698.2807403966756,740.8333129882812,697.5831572394362,740.8333129882812,20100
2001-12-17 00:00:00+09:00,719.9058393777958,719.9058393777958,701.0710935801209,701.7686767578125,2900
2001-12-18 00:00:00+09:00,725.4866455078125,725.4866455078125,689.9098965454101,697.5833129882812,6400
2001-12-19 00:00:00+09:00,703.861506248007,704.5590895049427,675.9581759705836,683.631591796875,6900
2001-12-20 00:00:00+09:00,697.5830311083612,731.0670166015625,683.631370486194,731.0670166015625,9800
2001-12-21 00:00:00+09:00,731.0673120117187,732.4624786376953,696.885729675293,697.5833129882812,5600
2001-12-24 00:00:00+09:00,697.5833129882812,697.5833129882812,697.5833129882812,697.5833129882812,0
2001-12-25 00:00:00+09:00,634.800785540011,662.7041167725389,634.800785540011,655.0307006835938,23500
2001-12-26 00:00:00+09:00,648.752381360853,648.752381360853,641.7765493032094,645.2644653320312,2900
2001-12-27 00:00:00+09:00,648.7526118588883,649.4501953125,641.7767773227712,649.4501953125,4400
2001-12-28 00:00:00+09:00,662.7041473388672,711.5349792480469,662.7041473388672,697.5833129882812,4100
2001-12-31 00:00:00+09:00,697.5833129882812,697.5833129882812,697.5833129882812,697.5833129882812,0
2002-01-01 00:00:00+09:00,697.5833129882812,697.5833129882812,697.5833129882812,697.5833129882812,0
2002-01-02 00:00:00+09:00,697.5833129882812,697.5833129882812,697.5833129882812,697.5833129882812,0
2002-01-03 00:00:00+09:00,697.5833129882812,697.5833129882812,697.5833129882812,697.5833129882812,0
2002-01-04 00:00:00+09:00,711.5349454657976,719.9059448242188,697.583279868429,719.9059448242188,3200
2002-01-07 00:00:00+09:00,720.6034316048971,720.6034316048971,697.5831864519816,715.0227661132812,4400
2002-01-08 00:00:00+09:00,714.3251243781094,718.5106231537624,687.119382336365,701.071044921875,6700
2002-01-09 00:00:00+09:00,701.0712295532227,708.0470626831054,690.6074798583984,697.5833129882812,4100
2002-01-10 00:00:00+09:00,724.0914804736574,724.0914804736574,692.700231320175,694.0953979492188,6500
2002-01-11 00:00:00+09:00,715.0228973848735,715.0228973848735,694.0953979492188,694.0953979492188,11000
2002-01-14 00:00:00+09:00,694.0953979492188,694.0953979492188,694.0953979492188,694.0953979492188,0
2002-01-15 00:00:00+09:00,691.3049440326113,711.5348566228693,690.6073608398438,690.6073608398438,1600
2002-01-16 00:00:00+09:00,697.5834912592823,704.559326171875,683.6318214340965,704.559326171875,3000
2002-01-17 00:00:00+09:00,703.1638583096591,703.1638583096591,662.704033129143,690.6073608398438,3300
2002-01-18 00:00:00+09:00,694.0953979492188,696.8857312073061,692.700231320175,694.0953979492188,6600
2002-01-21 00:00:00+09:00,697.5831864519816,715.0227661132812,694.0952705197218,715.0227661132812,8500
2002-01-22 00:00:00+09:00,718.5108123779297,718.5108123779297,694.0953964233398,697.5833129882812,5500
2002-01-23 00:00:00+09:00,697.5831811374873,700.3735138620373,673.8653529788128,687.8170166015625,9700
2002-01-24 00:00:00+09:00,687.1194979729539,690.6074142063193,677.3533325195312,677.3533325195312,4600
2002-01-25 00:00:00+09:00,692.0026048350873,692.0026048350873,679.4461059570312,679.4461059570312,1900
2002-01-28 00:00:00+09:00,684.3294049253558,708.0472436281715,684.3294049253558,704.559326171875,3200
2002-01-29 00:00:00+09:00,704.5591476670461,704.5591476670461,690.6074813766096,694.0953979492188,2600
2002-01-30 00:00:00+09:00,697.5829711180172,697.5829711180172,694.7926392335452,696.1878051757812,3600
2002-01-31 00:00:00+09:00,696.1878051757812,696.1878051757812,696.1878051757812,696.1878051757812,0
2002-02-01 00:00:00+09:00,725.4866455078125,725.4866455078125,696.885729675293,697.5833129882812,4400
2002-02-04 00:00:00+09:00,697.5833145218279,697.5833145218279,690.6074813766096,694.0953979492188,3600
2002-02-05 00:00:00+09:00,694.0953406509088,694.0953406509088,682.9340085399394,683.631591796875,6600
2002-02-06 00:00:00+09:00,677.3533424844547,684.3291750538106,677.3533424844547,683.631591796875,3000
2002-02-07 00:00:00+09:00,683.631688757001,690.6075223157459,683.631688757001,685.02685546875,2600
2002-02-08 00:00:00+09:00,691.3050572414024,718.5108062145756,684.329224171358,711.5349731445312,14800
2002-02-11 00:00:00+09:00,711.5349731445312,711.5349731445312,711.5349731445312,711.5349731445312,0
2002-02-12 00:00:00+09:00,718.5109959970607,723.3940804358756,704.559326171875,704.559326171875,5200
2002-02-13 00:00:00+09:00,731.7648315429686,732.4624147951546,726.1841655254818,731.7648315429688,4700
2002-02-14 00:00:00+09:00,731.7648895811201,739.4383059637629,727.5793897360422,738.74072265625,8600
