Date,Open,High,Low,Close,Volume
2003-12-10 00:00:00+09:00,326.818779966885,329.23965981849153,317.1352605604588,321.9770202636719,28870400
2003-12-11 00:00:00+09:00,317.1352787302501,326.8187986914792,317.1352787302501,324.3979187011719,27360000
2003-12-12 00:00:00+09:00,319.5560562253937,319.5560562253937,302.60990172859255,307.45166015625,82067200
2003-12-15 00:00:00+09:00,321.9769627667856,334.08135986328125,312.293445089589,334.08135986328125,40044800
2003-12-16 00:00:00+09:00,317.13533297452057,329.2397349964489,314.71445257013494,319.55621337890625,33958400
2003-12-17 00:00:00+09:00,326.818779966885,329.23965981849153,319.5561404120653,321.9770202636719,24480000
2003-12-18 00:00:00+09:00,326.8188545920632,329.2397349964489,317.13533297452057,319.55621337890625,15065600
2003-12-19 00:00:00+09:00,321.9770444913675,324.3979245251372,317.1352844238281,317.1352844238281,18195200
2003-12-22 00:00:00+09:00,314.71445257013494,321.9770937832919,312.29357216574925,319.55621337890625,19334400
2003-12-23 00:00:00+09:00,319.55621337890625,319.55621337890625,319.55621337890625,319.55621337890625,0
2003-12-24 00:00:00+09:00,324.39787642867475,329.2396357783565,321.976996753834,326.8187561035156,28908800
2003-12-25 00:00:00+09:00,329.239601024683,341.3439981211787,329.239601024683,334.08135986328125,35872000
2003-12-26 00:00:00+09:00,338.9231753518396,343.764934999723,331.66053588001444,341.34405517578125,30092800
2003-12-29 00:00:00+09:00,343.7649230957031,348.6066825759243,341.34404335559253,343.7649230957031,17152000
2003-12-30 00:00:00+09:00,346.1857793596056,351.0275385114882,346.1857793596056,348.6066589355469,15603200
2003-12-31 00:00:00+09:00,348.6066589355469,348.6066589355469,348.6066589355469,348.6066589355469,0
2004-01-01 00:00:00+09:00,348.6066589355469,348.6066589355469,348.6066589355469,348.6066589355469,0
2004-01-02 00:00:00+09:00,348.6066589355469,348.6066589355469,348.6066589355469,348.6066589355469,0
2004-01-05 00:00:00+09:00,355.8693786621094,358.2902587890625,351.0276184082031,351.0276184082031,12172800
2004-01-06 00:00:00+09:00,355.8692976633708,360.71105681525336,348.6066589355469,348.6066589355469,16524800
2004-01-07 00:00:00+09:00,348.6067864404966,355.8694278246736,343.76502551771193,353.44854736328125,17113600
2004-01-08 00:00:00+09:00,358.29011130819515,370.39450696049903,353.4483530472736,355.8692321777344,49420800
2004-01-09 00:00:00+09:00,360.71107132370406,363.1319509970176,351.02755263045026,358.2901916503906,30534400
2004-01-12 00:00:00+09:00,358.2901916503906,358.2901916503906,358.2901916503906,358.2901916503906,0
2004-01-13 00:00:00+09:00,363.1320692088506,367.9738301316353,353.44854736328125,353.44854736328125,24364800
2004-01-14 00:00:00+09:00,355.8692321777344,358.29011130819515,353.4483530472736,355.8692321777344,16108800
2004-01-15 00:00:00+09:00,353.44849230359483,358.29025247213724,346.18585205078125,346.18585205078125,20198400
2004-01-16 00:00:00+09:00,351.0274739168128,355.8692321777344,346.1857156558913,355.8692321777344,19641600
2004-01-19 00:00:00+09:00,360.7110551532946,367.97369384765625,358.2901755885074,367.97369384765625,38489600
2004-01-20 00:00:00+09:00,370.3946594238281,377.6572998046875,365.5528991699219,375.2364196777344,52512000
2004-01-21 00:00:00+09:00,375.2363325420179,377.6572121068051,367.97369384765625,367.97369384765625,30227200
2004-01-22 00:00:00+09:00,375.2363493635848,375.2363493635848,358.2901916503906,358.2901916503906,28998400
2004-01-23 00:00:00+09:00,358.2902587890625,365.5528991699219,355.8693786621094,363.1320190429688,18502400
2004-01-26 00:00:00+09:00,363.1319831399357,370.3946228027344,363.1319831399357,370.3946228027344,19680000
2004-01-27 00:00:00+09:00,370.3946594238281,372.8155395507813,363.1320190429688,363.1320190429688,25747200
2004-01-28 00:00:00+09:00,363.1319831399357,370.3946228027344,360.7111032523361,370.3946228027344,25766400
2004-01-29 00:00:00+09:00,372.8155026903339,375.2363825779335,367.9737429151348,370.3946228027344,72793600
2004-01-30 00:00:00+09:00,372.8154973739233,382.49901678623297,367.9737376677684,377.6572570800781,181497600
2004-02-02 00:00:00+09:00,377.6572818396226,389.76168189858487,377.6572818396226,384.919921875,97459200
2004-02-03 00:00:00+09:00,387.34076112689394,404.28691942619554,384.9198813698508,399.4451599121094,79820800
2004-02-04 00:00:00+09:00,404.2869812011719,411.5496215820313,387.3408203125,387.3408203125,70764800
2004-02-05 00:00:00+09:00,380.0781799316407,392.1825805664063,380.0781799316407,387.3408203125,36832000
2004-02-06 00:00:00+09:00,394.6034121629668,401.8660516506288,392.18253233374617,397.0242919921875,43859200
2004-02-09 00:00:00+09:00,409.1287709263393,423.654052734375,404.2870103236607,423.654052734375,77299200
2004-02-10 00:00:00+09:00,428.49577622606574,430.9166563177384,413.9704956760296,418.812255859375,46694400
2004-02-11 00:00:00+09:00,418.812255859375,418.812255859375,418.812255859375,418.812255859375,0
2004-02-12 00:00:00+09:00,423.654052734375,430.91669363839287,421.2331724330357,423.654052734375,26963200
2004-02-13 00:00:00+09:00,426.0749330357143,426.0749330357143,418.8122921316965,423.654052734375,19558400
2004-02-16 00:00:00+09:00,426.07483112482737,440.6001094586283,423.6539514025272,438.1792297363281,46048000
2004-02-17 00:00:00+09:00,438.1792179987981,443.020977313702,430.9165790264423,440.60009765625,27552000
2004-02-18 00:00:00+09:00,462.38802903698337,476.9133074360509,450.28363037109375,450.28363037109375,137760000
2004-02-19 00:00:00+09:00,457.5463199615479,472.0715999603272,455.1254399617513,464.8089599609375,51110400
2004-02-20 00:00:00+09:00,464.8089599609375,464.8089599609375,455.1254399617513,464.8089599609375,33670400
2004-02-23 00:00:00+09:00,464.80899586397055,493.8595581054688,462.3881156771791,493.8595581054688,99552000
2004-02-24 00:00:00+09:00,501.1221108507754,522.9100287138526,486.5968322753906,486.5968322753906,109433600
2004-02-25 00:00:00+09:00,462.3881042480469,493.8595458984375,452.7045837402344,459.96722412109375,172460800
2004-02-26 00:00:00+09:00,457.5463199615479,469.6507199605306,452.7045599619548,464.8089599609375,89792000
2004-02-27 00:00:00+09:00,474.49243346257,489.0177120379548,474.49243346257,486.5968322753906,59750400
2004-03-01 00:00:00+09:00,505.9637982035792,525.3308335415153,501.12203936909526,520.4890747070312,74252800
2004-03-02 00:00:00+09:00,535.0144709315869,542.2771108084862,515.6474312598552,527.7518310546875,69011200
2004-03-03 00:00:00+09:00,525.330951095721,532.5935909726204,522.9100711367546,527.7518310546875,36115200
2004-03-04 00:00:00+09:00,527.7517129587573,530.1725923759993,520.4890747070312,520.4890747070312,30956800
2004-03-05 00:00:00+09:00,515.6473622977452,518.0682419329459,503.5429641217417,510.80560302734375,41868800
2004-03-08 00:00:00+09:00,505.963839236821,522.9099965318342,501.1220800096744,518.0682373046875,38937600
2004-03-09 00:00:00+09:00,515.6473948160807,530.1726735432943,513.2265150282118,522.9100341796875,44889600
2004-03-10 00:00:00+09:00,525.3309000842976,527.7517798081884,513.2265014648438,513.2265014648438,33324800
2004-03-11 00:00:00+09:00,503.5430848945692,508.3848453262477,493.8595640312121,498.7013244628906,56979200
2004-03-12 00:00:00+09:00,479.3342047119141,489.0177239990235,479.3342047119141,484.1759643554688,84544000
2004-03-15 00:00:00+09:00,493.8595581054688,501.12219866584326,491.4386779186772,493.8595581054688,40064000
2004-03-16 00:00:00+09:00,491.4385798992497,498.70121901106126,486.5968204913753,489.0177001953125,44326400
2004-03-17 00:00:00+09:00,496.2803433976084,513.2265014648438,496.2803433976084,513.2265014648438,38598400
2004-03-18 00:00:00+09:00,530.1726595320791,530.1726595320791,508.3847420170622,513.2265014648438,53248000
2004-03-19 00:00:00+09:00,508.38467762082126,520.4890747070312,508.38467762082126,520.4890747070312,32627200
2004-03-22 00:00:00+09:00,518.0682373046875,530.172635372554,513.226478077541,518.0682373046875,46099200
2004-03-23 00:00:00+09:00,510.8055570380633,520.4890747070312,508.38467762082126,520.4890747070312,31628800
2004-03-24 00:00:00+09:00,522.9100569583583,522.9100569583583,498.7012580251009,505.9638977050781,47942400
2004-03-25 00:00:00+09:00,508.38482666015625,513.2265869140625,493.8595458984375,508.38482666015625,69228800
2004-03-26 00:00:00+09:00,522.9101750300481,585.8530664688502,518.0684141501403,566.4860229492188,162899200
2004-03-29 00:00:00+09:00,585.8528637886047,634.2704558372498,585.8528637886047,619.7451782226562,146108800
2004-03-30 00:00:00+09:00,648.7957334518433,653.6374926567078,614.9034190177917,619.7451782226562,84467200
2004-03-31 00:00:00+09:00,614.9033203125,619.7450787401575,595.5362866018701,614.9033203125,57654400
2004-04-01 00:00:00+09:00,634.2705317570613,639.1122915414663,610.0617328350361,629.4287719726562,70496000
2004-04-02 00:00:00+09:00,634.2704748083045,668.1627902560764,629.4287154586227,653.6375122070312,88476800
2004-04-05 00:00:00+09:00,673.0045776367188,692.371615842092,663.3210585340322,673.0045776367188,78940800
2004-04-06 00:00:00+09:00,677.8463584498355,682.6881181530487,639.1122808241306,643.9540405273438,75724800
2004-04-07 00:00:00+09:00,619.7450787401575,634.2703540231299,610.0615618848425,614.9033203125,74576000
2004-04-08 00:00:00+09:00,643.954088982735,648.7958490502743,624.5870487125775,634.2705688476562,39260800
2004-04-09 00:00:00+09:00,619.7452499999999,624.587009765625,595.536451171875,605.219970703125,40096000
2004-04-12 00:00:00+09:00,614.9035161927688,634.270556072856,610.061756222747,624.5870361328125,30003200
2004-04-13 00:00:00+09:00,634.2704558372498,639.1122150421143,614.9034190177917,619.7451782226562,24630400
2004-04-14 00:00:00+09:00,610.0617304687499,614.903490234375,605.219970703125,605.219970703125,20313600
2004-04-15 00:00:00+09:00,610.0617794874238,614.9035396420859,581.0112185594512,595.5364990234375,37232000
2004-04-16 00:00:00+09:00,595.536486412868,600.3782464650051,576.1694462043195,585.8529663085938,28534400
2004-04-19 00:00:00+09:00,590.6947509765625,600.378271484375,561.644189453125,581.01123046875,29753600
2004-04-20 00:00:00+09:00,585.8529663085938,590.6947263607309,566.4859261000452,585.8529663085938,42057600
2004-04-21 00:00:00+09:00,581.0113625448258,600.3784079629867,576.1696011902856,590.6948852539062,50332800
2004-04-22 00:00:00+09:00,610.0617919921875,619.7453125,581.01123046875,581.01123046875,44432000
2004-04-23 00:00:00+09:00,585.8528293641675,590.6945882845325,566.4857936827075,576.1693115234375,28412800
2004-04-26 00:00:00+09:00,566.4858019598599,571.3275609509698,556.8022839776401,561.64404296875,22467200
2004-04-27 00:00:00+09:00,556.8022758419775,581.0110704438025,551.9605169216125,576.1693115234375,44793600
2004-04-28 00:00:00+09:00,576.1694143442007,629.4287719726562,576.1694143442007,629.4287719726562,79539200
2004-04-29 00:00:00+09:00,629.4287719726562,629.4287719726562,629.4287719726562,629.4287719726562,0
2004-04-30 00:00:00+09:00,610.0617304687499,624.587009765625,600.3782109375,605.219970703125,50966400
2004-05-03 00:00:00+09:00,605.219970703125,605.219970703125,605.219970703125,605.219970703125,0
2004-05-04 00:00:00+09:00,605.219970703125,605.219970703125,605.219970703125,605.219970703125,0
2004-05-05 00:00:00+09:00,605.219970703125,605.219970703125,605.219970703125,605.219970703125,0
2004-05-06 00:00:00+09:00,619.7452499999999,619.7452499999999,605.219970703125,605.219970703125,18729600
2004-05-07 00:00:00+09:00,595.5366466084465,600.3784079629867,585.8531238993661,590.6948852539062,19590400
2004-05-10 00:00:00+09:00,566.4859497070313,576.1694702148437,522.910107421875,532.5936279296875,34124800
2004-05-11 00:00:00+09:00,508.384755452474,547.1188320583767,503.54299587673614,522.9100341796875,45139200
2004-05-12 00:00:00+09:00,556.8022925452848,561.644051610896,537.4352562828401,547.1187744140625,41904000
2004-05-13 00:00:00+09:00,551.9605811866554,551.9605811866554,532.5935432502815,537.435302734375,22332800
2004-05-14 00:00:00+09:00,527.7518676757812,537.4353881835938,508.38482666015625,508.38482666015625,28265600
2004-05-17 00:00:00+09:00,508.384812243877,508.384812243877,446.8944587629509,473.5241394042969,36147200
2004-05-18 00:00:00+09:00,469.1665802001953,493.8595581054688,459.9672354903876,493.8595581054688,31350400
2004-05-19 00:00:00+09:00,513.2265014648438,518.0682609126253,503.54298256928064,513.2265014648438,27337600
2004-05-20 00:00:00+09:00,508.3848392262178,522.9101203469669,493.8595581054688,493.8595581054688,27468800
2004-05-21 00:00:00+09:00,503.54298256928064,518.0682609126253,498.7012231214992,513.2265014648438,20921600
2004-05-24 00:00:00+09:00,513.2265014648438,527.7517798081884,508.3847420170622,513.2265014648438,34217600
2004-05-25 00:00:00+09:00,518.0682373046875,532.5935149861274,508.3847188503943,518.0682373046875,46748800
2004-05-26 00:00:00+09:00,542.2770724826389,547.1188320583767,518.0682746039497,522.9100341796875,44467200
2004-05-27 00:00:00+09:00,522.9100711367546,532.5935909726204,518.0683112188217,527.7518310546875,25334400
2004-05-28 00:00:00+09:00,532.5934890220905,561.64404296875,522.9099710398707,561.64404296875,78876800
2004-05-31 00:00:00+09:00,551.9606689453125,561.644189453125,542.2771484375,556.8024291992188,65484800
2004-06-01 00:00:00+09:00,547.1189086914062,561.644189453125,547.1189086914062,556.8024291992188,29257600
2004-06-02 00:00:00+09:00,556.8023922568874,556.8023922568874,547.1188723915502,551.9606323242188,20931200
2004-06-03 00:00:00+09:00,556.8023406707489,556.8023406707489,532.5935432502815,537.435302734375,23942400
2004-06-04 00:00:00+09:00,527.7518310546875,532.5935909726204,508.3847913829558,527.7518310546875,35785600
2004-06-07 00:00:00+09:00,527.7518676757812,537.4353881835938,518.0683471679688,532.5936279296875,39702400
2004-06-08 00:00:00+09:00,537.4353508905533,542.2771108084862,518.0683112188217,527.7518310546875,19628800
2004-06-09 00:00:00+09:00,527.7517798081884,527.7517798081884,508.3847420170622,513.2265014648438,23142400
2004-06-10 00:00:00+09:00,503.5430848945692,508.3848453262477,493.8595640312121,498.7013244628906,37129600
2004-06-11 00:00:00+09:00,493.8595399122971,513.2265806931715,493.8595399122971,503.5430603027344,45436800
2004-06-14 00:00:00+09:00,508.3848453262477,513.2266057579262,498.7013244628906,498.7013244628906,21507200
2004-06-15 00:00:00+09:00,498.7013244628906,503.5430848945692,493.8595640312121,498.7013244628906,16163200
2004-06-16 00:00:00+09:00,503.5430788526348,503.5430788526348,493.8595581054688,493.8595581054688,16595200
2004-06-17 00:00:00+09:00,498.70130010751575,503.5430603027343,493.8595399122971,503.5430603027344,33238400
2004-06-18 00:00:00+09:00,498.70121901106126,503.54297841893566,484.1759407874381,489.0177001953125,29856000
2004-06-21 00:00:00+09:00,493.8594836425781,498.7012432861328,484.1759643554688,484.1759643554688,17660800
2004-06-22 00:00:00+09:00,484.1759791139696,489.01773890510935,463.8405879911829,472.5557556152344,43337600
2004-06-23 00:00:00+09:00,464.8089087701613,466.7456125567036,449.3152784778226,450.28363037109375,56988800
2004-06-24 00:00:00+09:00,459.9672497877893,489.0178129322812,451.73625689684985,481.27099609375,70579200
2004-06-25 00:00:00+09:00,476.4290830550655,484.1758974136845,469.650620491274,480.302490234375,23766400
2004-06-28 00:00:00+09:00,489.01777971707855,503.5430603027343,484.1760195218599,503.5430603027344,28451200
2004-06-29 00:00:00+09:00,508.38482666015625,513.2265869140625,498.70130615234376,508.38482666015625,19891200
2004-06-30 00:00:00+09:00,508.3847420170622,518.0682609126253,503.54298256928064,513.2265014648438,20844800
2004-07-01 00:00:00+09:00,518.0682609126253,522.9100203604069,513.2265014648438,513.2265014648438,26099200
2004-07-02 00:00:00+09:00,493.8594596031869,503.54297841893566,489.0177001953125,489.0177001953125,22464000
2004-07-05 00:00:00+09:00,484.1760524081992,489.0178129322812,481.27099609375,481.27099609375,16448000
2004-07-06 00:00:00+09:00,474.4924799601237,482.723471959432,462.3880799611409,464.8089599609375,25971200
2004-07-07 00:00:00+09:00,450.2836920290577,474.4924926757812,448.3469879773198,474.4924926757813,37440000
2004-07-08 00:00:00+09:00,464.80896449164896,465.2931404963278,455.12544439807294,456.5779724121094,32364800
2004-07-09 00:00:00+09:00,456.5779209754808,465.293088077876,452.7045133744163,463.35638427734375,40057600
2004-07-12 00:00:00+09:00,468.1981598728634,468.1981598728634,461.4196963379926,463.840576171875,14534400
2004-07-13 00:00:00+09:00,459.9671387239861,461.9038424659819,450.7677959495064,453.6728515625,24400000
2004-07-14 00:00:00+09:00,457.5462400248123,458.9987677709228,447.8627217174088,451.251953125,22784000
2004-07-15 00:00:00+09:00,450.283729124605,450.283729124605,416.39140542705405,430.9166870117188,66736000
2004-07-16 00:00:00+09:00,426.0747887699615,444.47347283048254,412.03368777640594,439.6317138671875,40108800
2004-07-19 00:00:00+09:00,439.6317138671876,439.6317138671876,439.6317138671876,439.6317138671875,0
2004-07-20 00:00:00+09:00,426.0749753609231,428.9800320111112,417.84398151872347,420.2648620605469,30236800
2004-07-21 00:00:00+09:00,427.0433538685674,448.3471039481785,426.5591777303944,445.4420471191406,43939200
2004-07-22 00:00:00+09:00,439.1476422497008,470.1349069729432,430.9166500575896,461.4197387695313,107340800
2004-07-23 00:00:00+09:00,459.9671493038055,460.9355011970766,447.86275063791584,450.28363037109375,27260800
2004-07-26 00:00:00+09:00,440.6001213921441,446.4102328830296,435.7583618164063,435.7583618164063,28748800
2004-07-27 00:00:00+09:00,427.52742418939664,438.1792965927565,417.35972780437135,418.812255859375,32460800
2004-07-28 00:00:00+09:00,435.7583764132456,438.1792562822081,426.5590329111882,435.2742004394531,24784000
2004-07-29 00:00:00+09:00,433.821697279157,433.821697279157,416.87553722919,419.2964172363281,26393600
2004-07-30 00:00:00+09:00,422.2014243009404,428.0115356445313,421.2330724103418,428.0115356445313,15360000
2004-08-02 00:00:00+09:00,421.2331173918968,423.1698213799055,413.9704774368641,416.391357421875,22368000
2004-08-03 00:00:00+09:00,419.7805894008902,425.10652536791423,412.03377344885536,416.391357421875,22246400
2004-08-04 00:00:00+09:00,402.3502515263918,406.2236594833245,389.27749967174367,403.318603515625,47689600
2004-08-05 00:00:00+09:00,404.7711272116268,421.7172868436925,394.11925544289977,411.5495910644531,32918400
2004-08-06 00:00:00+09:00,397.5084835974526,410.0970592046801,397.5084835974526,408.64453125,20832000
2004-08-09 00:00:00+09:00,403.8028275897578,420.2648133667983,397.992714962567,417.8439331054688,20768000
2004-08-10 00:00:00+09:00,430.4325426640893,460.4514601502237,429.9483665756032,458.9989318847656,73766400
2004-08-11 00:00:00+09:00,470.134848967583,479.33419204727824,460.93550588788776,464.3247375488281,52579200
2004-08-12 00:00:00+09:00,462.8722559611003,470.6190719604492,456.5779679616292,464.8089599609375,19926400
2004-08-13 00:00:00+09:00,459.9671671081288,472.0715662425532,456.0937593851129,462.8722229003906,30755200
2004-08-16 00:00:00+09:00,462.3880482715456,466.74563197253394,454.1570568363453,463.840576171875,18006400
2004-08-17 00:00:00+09:00,469.1666009085519,475.4608896720309,460.9356079101563,460.93560791015625,28230400
2004-08-18 00:00:00+09:00,460.935551961263,468.1981919606527,458.0304959615072,464.8089599609375,12988800
2004-08-19 00:00:00+09:00,473.03989414932704,493.8594596031869,469.650662563815,489.0177001953125,96131200
2004-08-20 00:00:00+09:00,493.8595458984375,513.2265869140625,489.0177856445313,508.38482666015625,61942400
2004-08-23 00:00:00+09:00,522.9099965318342,527.7517557589807,508.3847188503943,518.0682373046875,44256000
2004-08-24 00:00:00+09:00,522.910107421875,532.5936279296875,518.0683471679688,532.5936279296875,54576000
2004-08-25 00:00:00+09:00,537.4352742132739,542.2770334404206,513.226478077541,518.0682373046875,63996800
2004-08-26 00:00:00+09:00,527.7518612788274,532.5936214740459,498.70130010751575,503.5430603027344,33296000
2004-08-27 00:00:00+09:00,498.70130615234376,513.2265869140625,493.8595458984375,508.38482666015625,24387200
2004-08-30 00:00:00+09:00,518.0682746039497,522.9100341796875,508.384755452474,522.9100341796875,22835200
2004-08-31 00:00:00+09:00,518.0683471679688,522.910107421875,508.38482666015625,508.38482666015625,14188800
2004-09-01 00:00:00+09:00,508.3847420170622,522.9100203604069,508.3847420170622,513.2265014648438,19273600
2004-09-02 00:00:00+09:00,522.9100341796875,522.9100341796875,513.2265150282118,522.9100341796875,13222400
2004-09-03 00:00:00+09:00,522.9100203604069,527.7517798081884,513.2265014648438,513.2265014648438,15344000
2004-09-06 00:00:00+09:00,518.0682373046875,522.9099965318342,513.226478077541,518.0682373046875,12291200
2004-09-07 00:00:00+09:00,522.910107421875,532.5936279296875,518.0683471679688,532.5936279296875,27286400
2004-09-08 00:00:00+09:00,527.7517937554254,532.5935533311632,518.0682746039497,522.9100341796875,21875200
2004-09-09 00:00:00+09:00,518.0682609126253,522.9100203604069,513.2265014648438,513.2265014648438,15280000
2004-09-10 00:00:00+09:00,513.226478077541,518.0682373046875,508.3847188503943,518.0682373046875,26102400
2004-09-13 00:00:00+09:00,518.0682746039497,527.7517937554254,518.0682746039497,522.9100341796875,14000000
2004-09-14 00:00:00+09:00,527.7517557589807,527.7517557589807,518.0682373046875,518.0682373046875,14128000
2004-09-15 00:00:00+09:00,518.0683471679688,522.910107421875,508.38482666015625,508.38482666015625,16700800
2004-09-16 00:00:00+09:00,503.5430603027343,508.38482049795294,493.8595399122971,503.5430603027344,18448000
2004-09-17 00:00:00+09:00,503.5430603027343,503.5430603027343,493.8595399122971,503.5430603027344,14467200
2004-09-20 00:00:00+09:00,503.5430603027343,503.5430603027343,503.5430603027343,503.5430603027344,0
2004-09-21 00:00:00+09:00,498.7012231214992,518.0682609126253,498.7012231214992,513.2265014648438,24342400
2004-09-22 00:00:00+09:00,513.2266057579262,518.0683661896048,498.7013244628906,498.7013244628906,22153600
2004-09-23 00:00:00+09:00,498.7013244628906,498.7013244628906,498.7013244628906,498.7013244628906,0
2004-09-24 00:00:00+09:00,484.1759643554688,489.0177239990235,480.302556640625,484.1759643554688,51238400
2004-09-27 00:00:00+09:00,506.44815326453687,508.3848574835217,465.7773646658552,483.2077026367188,57513600
2004-09-28 00:00:00+09:00,473.5241279602051,474.4924799601237,458.0304959615072,464.8089599609375,28574400
2004-09-29 00:00:00+09:00,469.6506986946896,470.619050650761,447.3786037050445,449.3153076171875,22612800
2004-09-30 00:00:00+09:00,458.9988602618782,474.4924926757812,453.1887481066645,474.4924926757813,27192000
2004-10-01 00:00:00+09:00,489.986110679672,493.8595186692346,481.2709427031561,487.0810546875,22636800
2004-10-04 00:00:00+09:00,504.5113091468811,506.4480128288269,492.8910870552063,495.796142578125,19305600
2004-10-05 00:00:00+09:00,493.8594596031869,493.8594596031869,487.0809964321628,489.0177001953125,10292800
2004-10-06 00:00:00+09:00,484.175927403817,500.6379089355469,484.175927403817,500.6379089355469,17632000
2004-10-07 00:00:00+09:00,505.4797311436716,512.2581949712687,498.7012673160745,501.6063232421875,22979200
2004-10-08 00:00:00+09:00,497.732853371124,503.5429644999698,495.7961496615087,500.6379089355469,7496000
2004-10-11 00:00:00+09:00,500.6379089355469,500.6379089355469,500.6379089355469,500.6379089355469,0
2004-10-12 00:00:00+09:00,500.6379270178127,503.54298268716167,490.9544081199826,491.9227600097656,10640000
2004-10-13 00:00:00+09:00,494.827755791265,499.6695146541932,491.9227004735081,492.89105224609375,11398400
2004-10-14 00:00:00+09:00,493.85940401867936,498.7011628816076,487.0809416105798,492.89105224609375,14894400
2004-10-15 00:00:00+09:00,488.0493524506336,492.8911118995486,485.1442967812846,491.9227600097656,12112000
2004-10-18 00:00:00+09:00,493.8594637893317,494.8278156791146,490.9544081199826,491.9227600097656,10380800
2004-10-19 00:00:00+09:00,496.7645633653324,504.51137916830055,490.9544515131063,501.6063232421875,17593600
2004-10-20 00:00:00+09:00,496.7646070207868,497.7329590812562,488.0494384765625,488.0494384765625,15704000
2004-10-21 00:00:00+09:00,483.2076479593913,487.08105595906574,464.8089599609375,464.8089599609375,28315200
2004-10-22 00:00:00+09:00,459.9671108063442,465.7772216796875,448.3468890596576,465.7772216796875,27264000
2004-10-25 00:00:00+09:00,451.25202191886257,460.9355417025292,450.283669940496,457.0621337890625,12971200
2004-10-26 00:00:00+09:00,458.0304959615072,465.77731196085614,457.06214396158856,464.8089599609375,12332800
2004-10-27 00:00:00+09:00,472.55584377013537,474.49254804788177,466.745730936896,469.6507873535156,12337600
2004-10-28 00:00:00+09:00,478.3659566033747,478.3659566033747,469.6507873535157,469.6507873535156,12590400
2004-10-29 00:00:00+09:00,474.4924474409577,474.4924474409577,458.99881650411015,463.840576171875,12209600
2004-11-01 00:00:00+09:00,455.1254638671875,461.90392822265625,455.1254638671875,459.96722412109375,7038400
2004-11-02 00:00:00+09:00,458.0304632466208,466.7456306234064,458.0304632466208,462.8722229003906,8601600
