Date,Open,High,Low,Close,Volume
2001-03-19 00:00:00+09:00,1264.5742275876698,1303.1762673218327,1263.859375,1263.859375,30000
2001-03-20 00:00:00+09:00,1263.859375,1263.859375,1263.859375,1263.859375,0
2001-03-21 00:00:00+09:00,1272.4381262443733,1290.3094482421875,1265.2895974452476,1290.3094482421875,36000
2001-03-22 00:00:00+09:00,1309.6097574013158,1358.2197265625,1309.6097574013158,1358.2197265625,16000
2001-03-23 00:00:00+09:00,1465.4479195731026,1536.9331839425224,1444.002340262277,1501.1905517578125,54000
2001-03-26 00:00:00+09:00,1544.0821248929794,1565.5277099609375,1504.7652189350565,1565.5277099609375,56000
2001-03-27 00:00:00+09:00,1555.8478542941432,1563.0176600743007,1530.7535340635925,1537.92333984375,29000
2001-03-28 00:00:00+09:00,1519.999372535777,1555.848414340866,1519.999372535777,1534.3389892578125,25000
2001-03-29 00:00:00+09:00,1519.998849465558,1519.998849465558,1498.489431784442,1509.244140625,22000
2001-03-30 00:00:00+09:00,1498.4899474527235,1534.3389892578125,1498.4899474527235,1534.3389892578125,31000
2001-04-02 00:00:00+09:00,1559.4327511532954,1563.0176540295097,1541.508236772223,1545.0931396484375,24000
2001-04-03 00:00:00+09:00,1512.829460265696,1595.282250754111,1512.829460265696,1573.7728271484375,46000
2001-04-04 00:00:00+09:00,1541.5084435804831,1548.6782502948113,1519.9990234375,1519.9990234375,20000
2001-04-05 00:00:00+09:00,1620.3764913232103,1656.2255287418657,1609.621780097614,1652.640625,91000
2001-04-06 00:00:00+09:00,1681.3193884380794,1717.168415910107,1663.3948747020656,1692.0740966796875,44000
2001-04-09 00:00:00+09:00,1634.7158546179744,1634.7158546179744,1530.753662109375,1530.753662109375,26000
2001-04-10 00:00:00+09:00,1523.5840797424316,1548.6784057617188,1491.3199462890625,1491.3199462890625,26000
2001-04-11 00:00:00+09:00,1548.678013392857,1548.678013392857,1480.5648600260415,1505.6591796875,44000
2001-04-12 00:00:00+09:00,1512.8293951056985,1541.508625344669,1505.659587545956,1523.5841064453125,27000
2001-04-13 00:00:00+09:00,1545.0933469376473,1552.2631536519752,1519.9990234375,1519.9990234375,16000
2001-04-16 00:00:00+09:00,1620.3766895900262,1620.3766895900262,1534.3389892578125,1534.3389892578125,56000
2001-04-17 00:00:00+09:00,1534.3389723036023,1559.4333012898762,1534.3389723036023,1548.6785888671875,23000
2001-04-18 00:00:00+09:00,1555.847750826999,1591.69677734375,1555.847750826999,1591.69677734375,26000
2001-04-19 00:00:00+09:00,1620.3766895900262,1634.716306312062,1491.3201390917056,1534.3389892578125,81000
2001-04-20 00:00:00+09:00,1530.7535521595191,1548.6780668218084,1516.4139404296875,1516.4139404296875,36000
2001-04-23 00:00:00+09:00,1527.1687925050585,1541.508405580223,1491.3197598171462,1494.9046630859375,29000
2001-04-24 00:00:00+09:00,1487.7350002019657,1487.7350002019657,1462.640674897354,1473.3953857421875,38000
2001-04-25 00:00:00+09:00,1491.3194045096852,1491.3194045096852,1469.8099900215648,1480.564697265625,15000
2001-04-26 00:00:00+09:00,1491.3194045096852,1491.3194045096852,1469.8099900215648,1480.564697265625,15000
2001-04-27 00:00:00+09:00,1552.2629791259767,1577.3572998046875,1537.9233673095705,1577.3572998046875,58000
2001-04-30 00:00:00+09:00,1577.3572998046875,1577.3572998046875,1577.3572998046875,1577.3572998046875,0
2001-05-01 00:00:00+09:00,1663.395121343085,1684.904541015625,1649.0555082280584,1684.904541015625,71000
2001-05-02 00:00:00+09:00,1709.9987982302296,1756.6025390625,1688.4893793845663,1756.6025390625,83000
2001-05-03 00:00:00+09:00,1756.6025390625,1756.6025390625,1756.6025390625,1756.6025390625,0
2001-05-04 00:00:00+09:00,1756.6025390625,1756.6025390625,1756.6025390625,1756.6025390625,0
2001-05-07 00:00:00+09:00,1792.4508612388172,1831.884780186071,1781.6961560713842,1803.20556640625,500
2001-05-08 00:00:00+09:00,1813.9610216526803,1824.715731267222,1788.86669921875,1788.86669921875,200
2001-05-09 00:00:00+09:00,1742.2632722794883,1742.2632722794883,1706.4142337552191,1717.1689453125,300
2001-05-10 00:00:00+09:00,1702.8292808212152,1713.583992068507,1681.3198583266314,1706.4141845703125,500
2001-05-11 00:00:00+09:00,1677.7351588199012,1684.9049671909263,1634.71630859375,1634.71630859375,200
2001-05-14 00:00:00+09:00,1652.6401202510206,1742.2626864251538,1652.6401202510206,1674.1495361328125,200
2001-05-15 00:00:00+09:00,1699.244255514706,1699.244255514706,1645.4707031250002,1645.470703125,39000
2001-05-16 00:00:00+09:00,1645.4701111787176,1649.0550133817212,1606.0361869456765,1616.7908935546875,23000
2001-05-17 00:00:00+09:00,1645.470317118877,1645.470317118877,1591.69677734375,1591.69677734375,28000
2001-05-18 00:00:00+09:00,1652.6402979141626,1684.9044252053286,1652.6402979141626,1677.734619140625,8000
2001-05-21 00:00:00+09:00,1677.734619140625,1677.734619140625,1677.734619140625,1677.734619140625,0
2001-05-22 00:00:00+09:00,1695.659423828125,1695.659423828125,1695.659423828125,1695.659423828125,1000
2001-05-23 00:00:00+09:00,1674.1499094317037,1677.7348128780245,1666.9801025390627,1666.9801025390625,16000
2001-05-24 00:00:00+09:00,1627.5465002227247,1634.71630859375,1613.2068834806744,1634.71630859375,9000
2001-05-25 00:00:00+09:00,1627.5462445330136,1627.5462445330136,1588.1123046875,1588.1123046875,10000
2001-05-28 00:00:00+09:00,1598.867023078763,1602.451926717953,1580.9425048828127,1580.9425048828125,9000
2001-05-29 00:00:00+09:00,1577.3576012436226,1584.5274085220026,1570.1877939652425,1580.9425048828125,12000
2001-05-30 00:00:00+09:00,1563.0176600743007,1563.0176600743007,1537.92333984375,1537.92333984375,6000
2001-05-31 00:00:00+09:00,1537.923893438321,1537.923893438321,1523.5842767162858,1534.3389892578125,21000
2001-06-01 00:00:00+09:00,1545.0934634499706,1552.263270704959,1527.1689453125,1527.1689453125,6000
2001-06-04 00:00:00+09:00,1541.5084228515625,1545.0933261605196,1530.7537129246912,1541.5084228515625,10000
2001-06-05 00:00:00+09:00,1552.2636063395555,1573.7730327553463,1537.923988729029,1555.8485107421875,19000
2001-06-06 00:00:00+09:00,1570.187786575903,1588.1123046875,1563.017979331264,1588.1123046875,13000
2001-06-07 00:00:00+09:00,1588.112554182086,1634.71630859375,1588.112554182086,1634.71630859375,30000
2001-06-08 00:00:00+09:00,1663.3949270374449,1663.3949270374449,1627.5458984375,1627.5458984375,293000
2001-06-11 00:00:00+09:00,1634.7157875419464,1634.7157875419464,1598.866757113395,1602.45166015625,35000
2001-06-12 00:00:00+09:00,1545.0934634499706,1570.1877888424297,1527.1689453125,1527.1689453125,26000
2001-06-13 00:00:00+09:00,1534.3384612529692,1534.3384612529692,1509.244140625,1509.244140625,8000
2001-06-14 00:00:00+09:00,1509.244273334468,1563.017822265625,1505.659370072391,1563.017822265625,4000
2001-06-15 00:00:00+09:00,1541.5085598224766,1541.5085598224766,1519.9991380575118,1527.1689453125,11000
2001-06-18 00:00:00+09:00,1545.0937975342922,1555.8485107421875,1541.5088931316604,1555.8485107421875,13000
2001-06-19 00:00:00+09:00,1563.017556130349,1602.4514852987754,1563.017556130349,1591.69677734375,17000
2001-06-20 00:00:00+09:00,1598.8673095703125,1598.8673095703125,1588.1125967256692,1598.8673095703125,5000
2001-06-21 00:00:00+09:00,1606.0365234375,1606.0365234375,1566.602590942383,1577.3572998046875,14000
2001-06-22 00:00:00+09:00,1602.45166015625,1602.45166015625,1595.2818540705398,1602.45166015625,18000
2001-06-25 00:00:00+09:00,1595.281679995425,1613.2061932538006,1591.69677734375,1591.69677734375,29000
2001-06-26 00:00:00+09:00,1595.281679995425,1602.4514852987754,1591.69677734375,1591.69677734375,17000
2001-06-27 00:00:00+09:00,1584.5278509828054,1584.5278509828054,1570.188232421875,1570.188232421875,12000
2001-06-28 00:00:00+09:00,1552.2636175605687,1595.282470703125,1552.2636175605687,1595.282470703125,2000
2001-06-29 00:00:00+09:00,1649.0554458483132,1649.0554458483132,1591.696995557937,1620.376220703125,13000
2001-07-02 00:00:00+09:00,1627.5461638314382,1627.5461638314382,1606.0367431640625,1606.0367431640625,5000
2001-07-03 00:00:00+09:00,1634.7154045697064,1634.7154045697064,1616.7908935546875,1616.7908935546875,9000
2001-07-04 00:00:00+09:00,1598.8669577205883,1598.8669577205883,1577.357536764706,1584.52734375,12000
2001-07-05 00:00:00+09:00,1541.508236772223,1545.0931396484375,1541.508236772223,1545.0931396484375,5000
2001-07-06 00:00:00+09:00,1523.5842598809136,1548.6785888671875,1523.5842598809136,1548.6785888671875,9000
2001-07-09 00:00:00+09:00,1530.7534993489585,1530.7534993489585,1505.6591796875,1505.6591796875,25000
2001-07-10 00:00:00+09:00,1541.5082427338286,1548.678048513986,1537.92333984375,1537.92333984375,16000
2001-07-11 00:00:00+09:00,1512.8293308025236,1537.9236561949824,1484.1501017825703,1527.1689453125,28000
2001-07-12 00:00:00+09:00,1527.1689453125,1534.3387525674882,1527.1689453125,1527.1689453125,10000
2001-07-13 00:00:00+09:00,1555.848036087391,1577.3574559411336,1541.5084228515625,1541.5084228515625,10000
2001-07-16 00:00:00+09:00,1537.9235195426054,1541.5084228515625,1523.5839063067767,1541.5084228515625,3000
2001-07-17 00:00:00+09:00,1534.3385921651252,1534.3385921651252,1498.4895596379026,1502.074462890625,15000
2001-07-18 00:00:00+09:00,1516.4138881138392,1516.4138881138392,1505.6591796875,1505.6591796875,12000
2001-07-19 00:00:00+09:00,1484.1501541878413,1484.1501541878413,1451.8860204011492,1476.9803466796875,5000
2001-07-20 00:00:00+09:00,1476.9803466796875,1476.9803466796875,1476.9803466796875,1476.9803466796875,0
2001-07-23 00:00:00+09:00,1410.3015013756485,1410.3015013756485,1355.0939692933275,1373.7354736328125,69000
2001-07-24 00:00:00+09:00,1362.2634352978987,1411.735107421875,1362.2634352978987,1411.735107421875,20000
2001-07-25 00:00:00+09:00,1411.734988209188,1416.036872378439,1402.414239175811,1408.8670654296875,30000
2001-07-26 00:00:00+09:00,1376.6025441753927,1378.0365051589088,1365.8478367990224,1369.4327392578125,25000
2001-07-27 00:00:00+09:00,1353.659315903299,1374.4517524293565,1329.9989570977862,1336.4517822265625,41000
2001-07-30 00:00:00+09:00,1293.4332737353964,1297.0181774874343,1241.093678955638,1250.4144287109375,92000
2001-07-31 00:00:00+09:00,1271.9238727367688,1289.848391800139,1264.0370843488856,1286.98046875,31000
2001-08-01 00:00:00+09:00,1319.2441097861845,1362.262939453125,1312.7912853361431,1362.262939453125,51000
2001-08-02 00:00:00+09:00,1411.734861980653,1416.7537263960237,1400.980152519145,1413.1688232421875,71000
2001-08-03 00:00:00+09:00,1354.3763440025502,1376.602742448331,1344.338615672198,1352.9423828125,22000
2001-08-06 00:00:00+09:00,1358.6781060904343,1360.1120671522713,1327.1309627300234,1351.50830078125,18000
2001-08-07 00:00:00+09:00,1326.4143593781484,1336.4520896653344,1316.3766290909623,1334.3011474609375,33000
2001-08-08 00:00:00+09:00,1334.3010666223613,1335.018047313722,1289.1312830666338,1292.7161865234375,29000
2001-08-09 00:00:00+09:00,1255.4331685989346,1256.150149277746,1246.8294004531965,1253.2822265625,68000
2001-08-10 00:00:00+09:00,1255.433045061384,1266.9047347935268,1254.716064453125,1254.716064453125,57000
2001-08-13 00:00:00+09:00,1247.5466020103063,1247.5466020103063,1218.8673697801844,1219.5843505859375,45000
2001-08-14 00:00:00+09:00,1247.546338486436,1247.546338486436,1226.0369188573595,1233.9237060546875,71000
2001-08-15 00:00:00+09:00,1237.5087592150408,1254.7162970025036,1208.112548828125,1208.112548828125,86000
2001-08-16 00:00:00+09:00,1188.0370354115926,1188.0370354115926,1139.9993278843888,1140.71630859375,110000
2001-08-17 00:00:00+09:00,1183.0180060003222,1185.8859284391108,1165.093490757893,1182.301025390625,49000
2001-08-20 00:00:00+09:00,1160.791640270331,1160.791640270331,1139.9992019949514,1145.01806640625,29000
2001-08-21 00:00:00+09:00,1156.4902983671388,1159.3582222316577,1147.886526773583,1154.33935546875,28000
2001-08-22 00:00:00+09:00,1154.338931835329,1158.640816053349,1147.169124805296,1150.7540283203125,28000
2001-08-23 00:00:00+09:00,1129.2443736906976,1129.2443736906976,1066.8670654296875,1066.8670654296875,109000
2001-08-24 00:00:00+09:00,1118.4896821335865,1123.508546091878,1109.8859153479432,1122.0745849609375,64000
2001-08-27 00:00:00+09:00,1157.2065325098492,1172.2631230815389,1154.3386104961942,1171.546142578125,101000
2001-08-28 00:00:00+09:00,1150.0374769325924,1159.3582295511237,1103.4337138399376,1104.86767578125,63000
2001-08-29 00:00:00+09:00,1096.2638905025372,1132.8299195513464,1089.811061846865,1114.9053955078125,12000
2001-08-30 00:00:00+09:00,1103.4331063619477,1175.84814453125,1103.4331063619477,1175.84814453125,79000
2001-08-31 00:00:00+09:00,1172.2633423873683,1206.678412989566,1163.6595747368187,1198.7916259765625,88000
2001-09-03 00:00:00+09:00,1206.6783408110996,1206.6783408110996,1139.9991455078125,1139.9991455078125,29000
2001-09-04 00:00:00+09:00,1132.829053963747,1147.168662241769,1104.1498374077023,1110.6026611328125,16000
2001-09-05 00:00:00+09:00,1145.7355111639806,1176.5656907509965,1132.1128736720434,1163.6600341796875,33000
2001-09-06 00:00:00+09:00,1111.3198917976365,1122.7915810032894,1089.810474537037,1103.43310546875,90000
2001-09-07 00:00:00+09:00,1089.093452200313,1091.961374391756,1075.4708217909613,1079.772705078125,64000
2001-09-10 00:00:00+09:00,1074.0371916957004,1074.0371916957004,1039.622114792233,1054.6787109375,52000
2001-09-11 00:00:00+09:00,1039.622052424313,1058.9805320211794,1025.2824379081155,1056.82958984375,97000
2001-09-12 00:00:00+09:00,1013.8109297120016,1013.8109297120016,985.1316954910112,1000.1882934570312,76000
2001-09-13 00:00:00+09:00,998.0370928230932,1018.112551586776,996.60313148283,1015.24462890625,51000
2001-09-14 00:00:00+09:00,1043.9237702446587,1058.2633824732943,1027.433216181728,1040.3388671875,143000
2001-09-17 00:00:00+09:00,1036.754049010196,1036.754049010196,1010.9427448854608,1015.24462890625,28000
2001-09-18 00:00:00+09:00,1009.5089018485916,1044.6409588021293,1009.5089018485916,1018.1126708984376,33000
2001-09-19 00:00:00+09:00,1025.9992414734756,1064.7161939819089,1025.2822608714678,1056.1124267578125,34000
2001-09-20 00:00:00+09:00,1056.112500554102,1056.112500554102,1024.5653518613792,1042.4898681640625,39000
2001-09-21 00:00:00+09:00,1028.8668129946486,1046.0743415743502,1028.8668129946486,1044.640380859375,12000
2001-09-24 00:00:00+09:00,1044.640380859375,1044.640380859375,1044.640380859375,1044.640380859375,0
2001-09-25 00:00:00+09:00,1124.2220757597236,1124.2220757597236,1063.005627047631,1071.64794921875,21000
2001-09-26 00:00:00+09:00,1057.2444984519875,1069.4877930525895,1037.7992658510314,1048.6021728515625,20000
2001-09-27 00:00:00+09:00,1036.35847416475,1053.6431186261498,1036.35847416475,1047.161376953125,14000
2001-09-28 00:00:00+09:00,1047.161376953125,1047.161376953125,1047.161376953125,1047.161376953125,0
2001-10-01 00:00:00+09:00,1103.336431813333,1141.5066869609225,1101.8960448266316,1107.6575927734375,95000
2001-10-02 00:00:00+09:00,1109.8184211011203,1145.10791015625,1109.8184211011203,1145.10791015625,13000
2001-10-03 00:00:00+09:00,1150.148968532579,1160.9518705538617,1142.9470338517235,1151.58935546875,23000
2001-10-04 00:00:00+09:00,1153.0296630859375,1160.2315972713589,1145.1075354819743,1153.0296630859375,47000
2001-10-05 00:00:00+09:00,1159.5116935437406,1231.531053391178,1158.7914999452664,1220.7281494140625,57000
2001-10-08 00:00:00+09:00,1220.7281494140625,1220.7281494140625,1220.7281494140625,1220.7281494140625,0
2001-10-09 00:00:00+09:00,1195.5212424103163,1214.966467437472,1194.801048890792,1212.085693359375,28000
2001-10-10 00:00:00+09:00,1233.691468503644,1233.691468503644,1190.4798583984375,1190.4798583984375,17000
2001-10-11 00:00:00+09:00,1212.085966899133,1238.012939453125,1212.085966899133,1238.012939453125,24000
2001-10-12 00:00:00+09:00,1259.6190185546875,1259.6190185546875,1238.7333973207903,1259.6190185546875,85000
2001-10-15 00:00:00+09:00,1201.2831162937166,1217.127378019413,1197.6821477196947,1214.966796875,12000
2001-10-16 00:00:00+09:00,1209.2050675792807,1217.8473908734743,1197.681969853689,1217.127197265625,25000
2001-10-17 00:00:00+09:00,1238.733037460168,1253.857103615205,1231.5311011958647,1243.05419921875,15000
2001-10-18 00:00:00+09:00,1199.8428323072478,1209.9255451837794,1188.3197318769262,1197.6822509765625,43000
2001-10-19 00:00:00+09:00,1191.2004179744777,1236.5726225285237,1191.2004179744777,1227.9302978515625,14000
2001-10-22 00:00:00+09:00,1240.1739887064357,1240.1739887064357,1213.526812410188,1237.293212890625,11000
2001-10-23 00:00:00+09:00,1204.8836822143849,1217.84716474867,1188.319232309465,1201.28271484375,56000
2001-10-24 00:00:00+09:00,1200.5626849213295,1213.5261692216195,1186.1588134765625,1186.1588134765625,39000
2001-10-25 00:00:00+09:00,1186.1592231141478,1193.3611613237056,1143.6677876777576,1145.828369140625,134000
2001-10-26 00:00:00+09:00,1188.319667346049,1192.640829772762,1174.635986328125,1174.635986328125,37000
2001-10-29 00:00:00+09:00,1183.9983226934974,1199.842582486233,1183.9983226934974,1193.36083984375,28000
2001-10-30 00:00:00+09:00,1172.475127963362,1173.1953215309072,1148.708740234375,1148.708740234375,22000
2001-10-31 00:00:00+09:00,1136.4653762619216,1136.4653762619216,1101.8960872501525,1109.0980224609375,44000
2001-11-01 00:00:00+09:00,1118.460768102751,1140.7867718446605,1111.9790250809062,1112.69921875,21000
2001-11-02 00:00:00+09:00,1124.9422739518825,1124.9422739518825,1104.77685546875,1104.77685546875,55000
2001-11-05 00:00:00+09:00,1101.896435981179,1133.5849609375,1101.896435981179,1133.5849609375,10000
2001-11-06 00:00:00+09:00,1135.745117262992,1165.9932434044283,1135.745117262992,1164.5528564453125,46000
2001-11-07 00:00:00+09:00,1142.946792492907,1142.946792492907,1101.8957734808746,1102.615966796875,41000
2001-11-08 00:00:00+09:00,1126.3831517269737,1163.113037109375,1126.3831517269737,1163.113037109375,46000
2001-11-09 00:00:00+09:00,1163.113037109375,1163.113037109375,1163.113037109375,1163.113037109375,0
2001-11-12 00:00:00+09:00,1155.910693404144,1190.4799851695016,1155.910693404144,1178.2366943359375,60000
2001-11-13 00:00:00+09:00,1146.54864313739,1146.54864313739,1128.5437963544534,1144.3880615234375,8000
2001-11-14 00:00:00+09:00,1129.2635229820628,1159.5116530619391,1124.22216796875,1124.22216796875,54000
2001-11-15 00:00:00+09:00,1119.901064970999,1188.3194580078125,1089.6529333126184,1188.3194580078125,85000
2001-11-16 00:00:00+09:00,1167.4337512061709,1212.8059451148624,1167.4337512061709,1209.9251708984375,43000
2001-11-19 00:00:00+09:00,1225.0492228965825,1248.815609936904,1220.0078680698475,1246.655029296875,41000
2001-11-20 00:00:00+09:00,1240.893456112522,1240.893456112522,1159.5115869652702,1167.4337158203125,45000
2001-11-21 00:00:00+09:00,1166.7135794230016,1166.7135794230016,1148.708740234375,1148.708740234375,55000
2001-11-22 00:00:00+09:00,1132.8644817483837,1149.42893380192,1132.8644817483837,1148.708740234375,39000
2001-11-23 00:00:00+09:00,1148.708740234375,1148.708740234375,1148.708740234375,1148.708740234375,0
2001-11-26 00:00:00+09:00,1194.801398887123,1198.4023675395858,1163.833068475944,1182.55810546875,43000
2001-11-27 00:00:00+09:00,1182.5581810716608,1182.5581810716608,1166.713917987875,1176.796630859375,38000
2001-11-28 00:00:00+09:00,1186.879453599924,1190.4804228159433,1181.117902854293,1184.7188720703125,71000
2001-11-29 00:00:00+09:00,1179.6772348416655,1188.3195589064394,1175.3560728092784,1187.599365234375,64000
2001-11-30 00:00:00+09:00,1194.8012745900196,1202.003211145716,1185.4387570676145,1199.1224365234375,18000
2001-12-03 00:00:00+09:00,1217.1272550884046,1231.5311279296875,1203.443575889186,1231.5311279296875,64000
2001-12-04 00:00:00+09:00,1213.526518948648,1224.3294256455204,1189.0399304357377,1222.8890380859375,28000
2001-12-05 00:00:00+09:00,1207.7646495710608,1240.8935546875,1207.7646495710608,1240.8935546875,37000
2001-12-06 00:00:00+09:00,1253.856875021896,1296.3482912345853,1245.9347465754624,1284.8251953125,75000
2001-12-07 00:00:00+09:00,1263.9401815685972,1263.9401815685972,1248.0959171842617,1259.6190185546875,21000
2001-12-10 00:00:00+09:00,1312.912806891364,1339.559967535895,1306.4310651129645,1332.3580322265625,69000
2001-12-11 00:00:00+09:00,1335.9591382034423,1346.7620422859502,1325.8764277264354,1328.7572021484375,66000
2001-12-12 00:00:00+09:00,1346.7622261087647,1390.6940420406547,1346.7622261087647,1364.046875,66000
2001-12-13 00:00:00+09:00,1368.3678294994213,1368.3678294994213,1341.7206665039062,1361.1658935546875,24000
2001-12-14 00:00:00+09:00,1296.3486438145453,1347.482395876119,1296.3486438145453,1342.4410400390625,296000
2001-12-17 00:00:00+09:00,1342.4410029352048,1342.4410029352048,1274.7427978515625,1274.7427978515625,8000
2001-12-18 00:00:00+09:00,1323.716259493602,1332.358585453299,1292.7479248046875,1292.7479248046875,25000
2001-12-19 00:00:00+09:00,1301.3899636823578,1312.192868748897,1267.540861140537,1274.7427978515625,49000
2001-12-20 00:00:00+09:00,1286.986168499834,1289.866943359375,1286.986168499834,1289.866943359375,5000
2001-12-21 00:00:00+09:00,1260.338824728261,1260.338824728261,1219.2877887228262,1242.333984375,54000
2001-12-24 00:00:00+09:00,1242.333984375,1242.333984375,1242.333984375,1242.333984375,0
2001-12-25 00:00:00+09:00,1281.224684781506,1289.146816053342,1257.458290965997,1275.463134765625,38000
2001-12-26 00:00:00+09:00,1274.0226792369067,1281.9448100857512,1259.6188049662803,1268.9813232421875,23000
2001-12-27 00:00:00+09:00,1280.5041716620117,1281.224365234375,1266.8204937871085,1281.224365234375,17000
2001-12-28 00:00:00+09:00,1266.1001924681434,1266.1001924681434,1245.9347741580705,1261.058837890625,25000
2001-12-31 00:00:00+09:00,1261.058837890625,1261.058837890625,1261.058837890625,1261.058837890625,0
