Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1736.3634033203125,1736.3634033203125,1736.3634033203125,1736.3634033203125,0
2001-01-02 00:00:00+09:00,1736.3634033203125,1736.3634033203125,1736.3634033203125,1736.3634033203125,0
2001-01-03 00:00:00+09:00,1736.3634033203125,1736.3634033203125,1736.3634033203125,1736.3634033203125,0
2001-01-04 00:00:00+09:00,1746.7405083065942,1746.7405083065942,1715.6104794456846,1743.2816162109375,6400
2001-01-05 00:00:00+09:00,1746.7407833273794,1753.6585686078838,1732.9052127663704,1739.822998046875,20400
2001-01-08 00:00:00+09:00,1739.8229980468748,1739.8229980468748,1739.8229980468748,1739.822998046875,0
2001-01-09 00:00:00+09:00,1739.8223070331649,1764.0345458984375,1719.0689594343598,1764.0345458984375,9600
2001-01-10 00:00:00+09:00,1729.445661683448,1760.57568359375,1729.445661683448,1760.57568359375,11000
2001-01-11 00:00:00+09:00,1757.1167633655025,1764.0345458984375,1743.2811982996325,1764.0345458984375,11400
2001-01-12 00:00:00+09:00,1760.57565463197,1764.0345458984375,1750.1989808325677,1764.0345458984375,8000
2001-01-15 00:00:00+09:00,1760.5762927366957,1764.035185256807,1746.74072265625,1746.74072265625,20600
2001-01-16 00:00:00+09:00,1750.1988238874508,1764.034387712648,1750.1988238874508,1753.65771484375,6600
2001-01-17 00:00:00+09:00,1732.9047600666995,1760.5758939599802,1732.9047600666995,1750.19921875,2400
2001-01-18 00:00:00+09:00,1764.0345458984375,1767.4934371649051,1764.0345458984375,1764.0345458984375,24600
2001-01-19 00:00:00+09:00,1739.8229364025856,1764.0351840264784,1732.9051513671875,1732.9051513671875,3600
2001-01-22 00:00:00+09:00,1757.1174002165842,1757.1174002165842,1746.74072265625,1746.74072265625,3800
2001-01-23 00:00:00+09:00,1764.0349687848773,1764.0349687848773,1743.2816162109375,1743.2816162109375,20400
2001-01-24 00:00:00+09:00,1743.2818289202844,1750.1996139556825,1732.9051513671875,1732.9051513671875,5200
2001-01-25 00:00:00+09:00,1732.9044477539062,1732.9044477539062,1729.445556640625,1729.445556640625,6600
2001-01-26 00:00:00+09:00,1729.446260055693,1746.74072265625,1722.5284750154703,1746.74072265625,7200
2001-01-29 00:00:00+09:00,1729.446072048611,1729.446072048611,1712.151611328125,1712.151611328125,3400
