Date,Open,High,Low,Close,Volume
2002-06-14 00:00:00+09:00,1575.5424232276712,1783.8419841044658,1506.8478871938346,1639.8050537109375,600000
2002-06-17 00:00:00+09:00,1772.7621236661587,1839.2407033036395,1706.2835440286776,1817.0811767578125,200000
2002-06-18 00:00:00+09:00,1772.7621236661587,1839.2407033036395,1706.2835440286776,1817.0811767578125,200000
2002-06-19 00:00:00+09:00,2171.6340906479777,2260.272216796875,2105.155496036305,2260.272216796875,280000
2002-06-20 00:00:00+09:00,2211.5211704222625,2703.462753422004,2189.361639656508,2681.30322265625,360000
2002-06-21 00:00:00+09:00,2880.738525390625,3146.6528508112983,2282.431293194111,2304.5908203125,360000
2002-06-24 00:00:00+09:00,2659.1431431800315,2681.3026693731986,2074.1316516804245,2114.018798828125,240000
2002-06-25 00:00:00+09:00,2114.0183591744735,2215.952158463809,1905.7188562788756,2158.33740234375,240000
2002-06-26 00:00:00+09:00,2133.9622786725154,2133.9622786725154,1972.1977445675377,2027.5965576171875,80000
2002-06-27 00:00:00+09:00,1983.2780799515751,2016.517377380931,1927.8792509026484,1932.3111572265625,35200
2002-06-28 00:00:00+09:00,1994.3573509514663,2058.6199767043468,1950.0382987081005,1983.277587890625,40000
2002-07-01 00:00:00+09:00,1994.3572676809213,2003.221077759503,1861.400116502193,1894.639404296875,40000
2002-07-02 00:00:00+09:00,1828.160796639807,2116.234619140625,1797.1374619089495,2116.234619140625,160000
2002-07-03 00:00:00+09:00,2282.431329691185,2348.909912109375,2147.2582121075325,2348.909912109375,200000
2002-07-04 00:00:00+09:00,2304.5904761904762,2504.0261904761905,2260.2714285714287,2326.75,120000
2002-07-05 00:00:00+09:00,2282.431150220788,2725.6216648267664,2260.271624490489,2548.345458984375,280000
2002-07-08 00:00:00+09:00,2659.1434151785716,2814.2601143973216,2592.6648297991073,2636.98388671875,120000
2002-07-09 00:00:00+09:00,2636.9840393066406,3013.696044921875,2570.5054500804226,3013.696044921875,240000
2002-07-10 00:00:00+09:00,2969.376633864183,3257.4504864032456,2858.578998272236,2880.738525390625,320000
2002-07-11 00:00:00+09:00,2792.100482129675,2991.5362308532235,2747.7814268577754,2814.260009765625,120000
2002-07-12 00:00:00+09:00,2836.4194613821137,2902.898042508257,2614.8241909616363,2725.621826171875,40000
2002-07-15 00:00:00+09:00,2636.98388671875,2792.1005859375,2570.505301339286,2636.98388671875,40000
2002-07-16 00:00:00+09:00,2725.6218992218255,2880.738592673474,2659.1433163139764,2814.260009765625,40000
2002-07-17 00:00:00+09:00,2814.2602860798206,2947.2174649497333,2792.1007562681684,2858.579345703125,40000
2002-07-18 00:00:00+09:00,2947.217067718506,2991.536121368408,2769.9408531188965,2836.41943359375,40000
2002-07-19 00:00:00+09:00,2836.419537401575,2836.419537401575,2769.9409544937253,2814.260009765625,40000
2002-07-22 00:00:00+09:00,2792.1003175691794,2925.057475548664,2659.1431595896947,2902.89794921875,39200
2002-07-23 00:00:00+09:00,2947.216641836793,3058.014259950958,2814.259500099795,3035.854736328125,80000
2002-07-24 00:00:00+09:00,2769.9410574776784,2925.0577566964284,2725.622000558036,2792.1005859375,80000
2002-07-25 00:00:00+09:00,2880.738699776786,2969.3768136160716,2769.9410574776784,2792.1005859375,38800
