Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,390.0985631452288,390.0985631452288,379.78997802734375,379.78997802734375,548000
2000-01-05 00:00:00+09:00,379.7899019735224,390.6410420299088,376.5345599566065,379.2473449707031,1432000
2000-01-06 00:00:00+09:00,379.7900028935185,381.9602314814815,363.5132884837963,366.22607421875,1639000
2000-01-07 00:00:00+09:00,360.8005885319608,362.4282603599245,353.20478666813,354.8324584960937,1781000
2000-01-10 00:00:00+09:00,354.8324584960937,354.8324584960937,354.8324584960937,354.8324584960937,0
2000-01-11 00:00:00+09:00,371.1090910313493,384.673019797115,366.22607667567365,384.1304626464844,1995000
2000-01-12 00:00:00+09:00,373.821945678356,378.7049609339514,371.6517166758693,373.2793884277344,848000
2000-01-13 00:00:00+09:00,374.3643615113175,396.6092003837291,373.2792474199804,380.3324890136719,1619000
2000-01-14 00:00:00+09:00,416.6840472846442,434.5884399414063,411.2584737522921,434.5884399414063,2843000
2000-01-17 00:00:00+09:00,435.1309467080199,442.18419148009497,425.9074727753062,439.4714050292969,2086000
2000-01-18 00:00:00+09:00,434.0457959663401,434.0457959663401,418.8541931075182,429.1627807617188,634000
2000-01-19 00:00:00+09:00,435.6733792933022,447.609636260242,432.4180364841369,444.8968505859375,2149000
2000-01-20 00:00:00+09:00,450.3224495413223,453.03523538193264,441.09897768324697,449.2373352050781,964000
2000-01-21 00:00:00+09:00,454.1203633600744,463.8863926796458,431.8755187988281,431.8755187988281,2022000
2000-01-24 00:00:00+09:00,448.1523371949117,460.6311553008232,445.9821079591009,454.66302490234375,1205000
2000-01-25 00:00:00+09:00,455.7480322630923,455.7480322630923,434.0457450124688,435.130859375,1136000
2000-01-26 00:00:00+09:00,438.9287643340364,454.1203655718028,437.3010927728472,448.6947937011719,915000
2000-01-27 00:00:00+09:00,441.6414808485243,464.4288791232639,435.1307956271701,463.8863220214844,1219000
2000-01-28 00:00:00+09:00,461.1734117156178,477.9926773193639,451.9499434813055,473.6522216796875,1495000
2000-01-31 00:00:00+09:00,451.9502227029682,451.9502227029682,425.9074727753062,439.4714050292969,2236000
2000-02-01 00:00:00+09:00,437.8436208244499,438.3861779754096,420.4817919937406,426.4499206542969,2219000
2000-02-02 00:00:00+09:00,431.33306180513824,435.1309629782653,423.1947021484375,423.1947021484375,1066000
2000-02-03 00:00:00+09:00,423.1945281333112,428.6200990068152,408.00292968750006,408.0029296875,1446000
2000-02-04 00:00:00+09:00,402.57739406678735,405.8327368759528,391.72625136956935,400.40716552734375,2157000
2000-02-07 00:00:00+09:00,400.4071582804255,423.194557532157,400.4071582804255,411.25830078125,1026000
2000-02-08 00:00:00+09:00,413.4285087166252,413.4285087166252,394.9815673828125,394.9815673828125,854000
2000-02-09 00:00:00+09:00,396.06672156940806,396.6092787222428,379.7900069843639,381.9602355957031,1858000
2000-02-10 00:00:00+09:00,366.76860735212057,380.3325351388114,357.0025793457032,379.78997802734375,3499000
2000-02-11 00:00:00+09:00,379.78997802734375,379.78997802734375,379.78997802734375,379.78997802734375,0
2000-02-14 00:00:00+09:00,379.24757442091806,379.7901317519923,366.22619847513545,378.70501708984375,987000
2000-02-15 00:00:00+09:00,382.50276358468193,385.75810625348777,377.0771924700056,379.78997802734375,1333000
2000-02-16 00:00:00+09:00,379.2474636704175,379.2474636704175,355.3749480745686,363.5133056640625,2073000
2000-02-17 00:00:00+09:00,363.5132314644608,374.3643727022059,358.6302179074755,359.71533203125,1084000
2000-02-18 00:00:00+09:00,358.08776489988776,363.5133370953406,355.3749788021613,362.42822265625,843000
2000-02-21 00:00:00+09:00,362.4282820777241,362.4282820777241,348.86434936523443,348.8643493652344,618000
2000-02-22 00:00:00+09:00,352.66216552734375,354.8323942382812,336.38545019531244,339.0982360839844,1023000
2000-02-23 00:00:00+09:00,334.2152256415142,336.3854543794461,321.7364103984057,333.67266845703125,1015000
2000-02-24 00:00:00+09:00,344.52373780046923,363.5132351595502,343.43862366566464,353.20465087890625,1002000
2000-02-25 00:00:00+09:00,368.9389470232665,372.736847948506,358.08780152258214,371.6517333984375,1351000
2000-02-28 00:00:00+09:00,372.7368453979492,375.9921890258789,355.37501271565753,358.0877990722656,2022000
2000-02-29 00:00:00+09:00,368.9388989900288,412.3434753417969,364.0558841504549,412.3434753417969,4506000
2000-03-01 00:00:00+09:00,418.3114542999679,436.2158356124178,396.0666169117724,402.5773010253906,4269000
2000-03-02 00:00:00+09:00,407.4605045005924,413.4286343934106,397.1519165039063,397.1519165039063,2883000
2000-03-03 00:00:00+09:00,402.5773071459077,411.2582194293774,382.502697490384,389.5559387207031,995000
2000-03-06 00:00:00+09:00,405.8328072441949,405.8328072441949,390.6412048339844,390.6412048339844,813000
2000-03-07 00:00:00+09:00,387.38576999991886,404.20504012596575,382.5027560923568,391.7262268066406,972000
2000-03-08 00:00:00+09:00,397.6944488101535,403.1200210995144,390.6412048339844,390.6412048339844,1614000
2000-03-09 00:00:00+09:00,400.9497456132785,400.9497456132785,383.58791630390783,390.0986022949219,1294000
2000-03-10 00:00:00+09:00,395.5242198944092,398.7795632680257,385.2156325446235,390.6412048339844,3624000
2000-03-13 00:00:00+09:00,395.5241342599052,405.29016226632257,370.0239500209264,379.78997802734375,2355000
2000-03-14 00:00:00+09:00,379.7900899251302,382.5028762817383,354.83245544433595,358.0877990722656,1561000
2000-03-15 00:00:00+09:00,359.7155222126295,381.4178161621094,359.17296486389245,381.4178161621094,992000
2000-03-16 00:00:00+09:00,387.9282676675526,397.694293986456,383.04525450810087,389.5559387207031,1974000
2000-03-17 00:00:00+09:00,408.545574203974,408.545574203974,394.4390869140625,394.4390869140625,1131000
2000-03-20 00:00:00+09:00,394.4390869140625,394.4390869140625,394.4390869140625,394.4390869140625,0
2000-03-21 00:00:00+09:00,394.981743246822,416.68403683181225,394.981743246822,416.1414794921875,938000
2000-03-22 00:00:00+09:00,423.1947123596423,438.3863174187064,421.5670403890284,428.0777282714844,3112000
2000-03-23 00:00:00+09:00,433.50333362855633,435.1310057197775,426.45008789993153,426.9926452636719,2137000
2000-03-24 00:00:00+09:00,434.0457153320313,441.0989582061768,429.70525817871095,434.0457153320313,1612000
2000-03-27 00:00:00+09:00,444.8968505859375,444.8968505859375,426.4499080006669,444.8968505859375,1525000
2000-03-28 00:00:00+09:00,439.7267761230469,446.25737180804265,425.03293583180647,439.7267761230469,651000
2000-03-29 00:00:00+09:00,423.4003952707206,430.4752090734447,413.0602827898161,414.6929321289063,1435000
2000-03-30 00:00:00+09:00,413.60445292012673,423.4003478577087,389.1147155761719,389.1147155761719,1396000
2000-03-31 00:00:00+09:00,405.44115463892615,424.4887256622314,403.2642893791199,417.9581298828125,881000
2000-04-03 00:00:00+09:00,428.84243561853816,437.5498962402344,423.4002727299781,437.5498962402344,873000
2000-04-04 00:00:00+09:00,442.4479920177925,446.2575073242187,430.4752296261671,446.2575073242188,1115000
2000-04-05 00:00:00+09:00,441.35969738209855,446.2576471680898,435.3733143103315,439.1828308105469,880000
2000-04-06 00:00:00+09:00,448.97854468401744,448.97854468401744,440.2710819992365,444.0805969238281,804000
2000-04-07 00:00:00+09:00,445.16915881980384,448.9786748488242,428.8426615525739,430.4753112792969,1081000
2000-04-10 00:00:00+09:00,440.2710799430181,451.69962466341775,439.7268635277609,448.434326171875,1130000
2000-04-11 00:00:00+09:00,448.4343282662186,448.97854468401744,440.8152984170353,444.0805969238281,331000
2000-04-12 00:00:00+09:00,449.5229513134476,460.9515009231116,449.5229513134476,459.8630676269531,1358000
2000-04-13 00:00:00+09:00,459.3186180511652,472.37981098153006,457.141752562771,470.7471618652344,2489000
2000-04-14 00:00:00+09:00,465.3053125660219,473.4685636636714,452.78832754962593,472.9243469238281,1444000
2000-04-17 00:00:00+09:00,462.0397069594439,470.74716904584096,440.8152681238511,462.58392333984375,989000
2000-04-18 00:00:00+09:00,465.304994146508,468.0260759836221,440.8152576124812,451.6995849609375,1024000
2000-04-19 00:00:00+09:00,452.2436839846746,461.4953598303298,441.90357568658936,443.5362243652344,1259000
2000-04-20 00:00:00+09:00,440.8152923583985,440.8152923583985,424.4888000488282,424.4888000488281,1329000
2000-04-21 00:00:00+09:00,435.3730334974316,435.3730334974316,397.2778930664063,397.2778930664063,3459000
2000-04-24 00:00:00+09:00,415.7812367380401,441.9036181037808,415.7812367380401,440.815185546875,1626000
2000-04-25 00:00:00+09:00,440.8151091404571,448.9783519023174,431.5634340103487,442.9919738769531,993000
2000-04-26 00:00:00+09:00,442.9921764592456,442.9921764592456,425.0330341703573,427.20989990234375,641000
2000-04-27 00:00:00+09:00,425.5772506033539,440.8153107272592,425.5772506033539,427.20989990234375,714000
2000-04-28 00:00:00+09:00,443.53632016771553,457.6859451055813,438.09415673007487,453.3322143554688,2008000
2000-05-01 00:00:00+09:00,464.2166137695312,464.2166137695312,453.8765016222615,464.2166137695313,1917000
2000-05-02 00:00:00+09:00,464.7607962054407,465.3050125944401,451.6996028694565,454.4206848144531,1347000
2000-05-03 00:00:00+09:00,454.4206848144532,454.4206848144532,454.4206848144532,454.4206848144531,0
2000-05-04 00:00:00+09:00,454.4206848144532,454.4206848144532,454.4206848144532,454.4206848144531,0
2000-05-05 00:00:00+09:00,454.4206848144532,454.4206848144532,454.4206848144532,454.4206848144531,0
2000-05-08 00:00:00+09:00,456.5974903406514,461.4954371977025,450.06689453125,450.06689453125,872000
2000-05-09 00:00:00+09:00,450.06689453125,450.06689453125,450.06689453125,450.06689453125,0
2000-05-10 00:00:00+09:00,447.3458468672158,450.6111450195313,430.47513974691935,450.6111450195313,657000
2000-05-11 00:00:00+09:00,447.89001062792846,448.9784432175467,425.5771425407534,433.7403869628906,571000
2000-05-12 00:00:00+09:00,433.7403822182423,439.72676139565846,427.75400304082615,437.5498962402344,1797000
2000-05-15 00:00:00+09:00,453.876436389638,459.8628162460961,451.6995709872896,458.7743835449219,1362000
2000-05-16 00:00:00+09:00,462.5840424935578,467.4819911787837,456.05344424659,466.9377746582031,1250000
2000-05-17 00:00:00+09:00,466.9375469667692,466.9375469667692,457.1416543730607,460.4069519042969,715000
2000-05-18 00:00:00+09:00,465.84927368164057,471.2914380938093,459.3186763870382,465.8492736816406,1048000
2000-05-19 00:00:00+09:00,465.30499814424905,470.7471618652344,465.30499814424905,470.7471618652344,1094000
2000-05-22 00:00:00+09:00,470.2030289446721,470.2030289446721,458.77448310226686,464.7608642578125,603000
2000-05-23 00:00:00+09:00,464.216565400052,474.5566764699242,460.40705079536224,470.7471618652344,962000
2000-05-24 00:00:00+09:00,472.923900580845,472.923900580845,416.3254130544838,443.5362243652344,1893000
2000-05-25 00:00:00+09:00,451.1554160319584,463.6723937988281,446.2574682101397,463.6723937988281,615000
2000-05-26 00:00:00+09:00,458.2303218024451,458.2303218024451,444.0806919130584,444.6249084472656,655000
2000-05-29 00:00:00+09:00,455.5091068550891,462.03970336914057,451.6995922218924,462.0397033691406,451000
2000-05-30 00:00:00+09:00,462.03970336914057,462.03970336914057,462.03970336914057,462.0397033691406,0
2000-05-31 00:00:00+09:00,448.9784387972732,461.4954134546517,448.9784387972732,451.1553039550781,1247000
2000-06-01 00:00:00+09:00,445.71320491928657,457.68596500258855,444.0805558170181,451.6995849609375,659000
2000-06-02 00:00:00+09:00,440.8153391408397,458.7744825873184,440.2711226727645,445.7132873535156,1080000
2000-06-05 00:00:00+09:00,443.5362769625219,451.69952132379535,441.90362809026726,446.8015747070313,792000
2000-06-06 00:00:00+09:00,450.0667842705654,462.0395403212939,442.9919738769531,442.9919738769531,1467000
2000-06-07 00:00:00+09:00,446.8017015147295,454.4207317476238,444.0806192886958,452.2438659667969,1691000
2000-06-08 00:00:00+09:00,452.7880302664786,458.2301940917969,452.2438138839468,458.2301940917969,1143000
2000-06-09 00:00:00+09:00,453.8764523311792,469.6587270525272,453.8764523311792,456.5975341796875,3923000
2000-06-12 00:00:00+09:00,461.4955281002421,465.84925949741415,459.318662401656,463.6723937988281,1588000
2000-06-13 00:00:00+09:00,466.3936674039039,468.0263173481416,447.8903013692099,459.8630676269531,1631000
2000-06-14 00:00:00+09:00,451.6997233919589,452.2439399261661,441.90382577622967,444.6249084472656,1475000
2000-06-15 00:00:00+09:00,441.3594250442959,448.9784533434576,437.549910894715,439.7267761230469,1050000
2000-06-16 00:00:00+09:00,440.8153957371658,451.1555099581611,440.2711791992188,440.2711791992188,1662000
2000-06-19 00:00:00+09:00,437.549910894715,440.81520873721286,435.3730456663831,439.7267761230469,1107000
2000-06-20 00:00:00+09:00,443.5363570344663,460.9512814824453,443.5363570344663,454.4206848144531,2249000
2000-06-21 00:00:00+09:00,457.141833696209,469.1145960073002,454.4207513527792,464.7608642578125,2832000
2000-06-22 00:00:00+09:00,473.4681786431207,482.7198556970668,469.1144482647932,470.202880859375,3750000
2000-06-23 00:00:00+09:00,464.76069775390624,477.82188832310266,463.1280489327567,476.1892395019531,1831000
2000-06-26 00:00:00+09:00,477.8221468519891,482.72009596550606,473.4684143066406,473.4684143066406,1710000
2000-06-27 00:00:00+09:00,478.9104535832752,487.0736999511719,475.6451550361165,487.0736999511719,1285000
2000-06-28 00:00:00+09:00,488.16217241130886,501.223367659772,484.3526571305071,497.95806884765625,2526000
2000-06-29 00:00:00+09:00,495.2367691532258,509.3863911290322,493.05990423387095,506.12109375,2950000
2000-06-30 00:00:00+09:00,500.67893145161287,518.6380670362903,500.1347152217742,506.12109375,2490000
2000-07-03 00:00:00+09:00,503.4002917914221,538.7743663497382,503.4002917914221,536.0532836914062,3844000
2000-07-04 00:00:00+09:00,536.0532704362965,544.2165182094382,530.6111052542022,538.7743530273438,3834000
2000-07-05 00:00:00+09:00,522.4475901253918,530.6108337211011,519.1822926871081,520.81494140625,1892000
2000-07-06 00:00:00+09:00,509.9308142929481,514.2845458984375,509.9308142929481,514.2845458984375,1902000
2000-07-07 00:00:00+09:00,509.3865119859528,512.6518101397089,500.6790502426032,501.2232666015625,1509000
2000-07-10 00:00:00+09:00,505.0328218782621,536.0531568427673,505.0328218782621,521.3593139648438,1512000
2000-07-11 00:00:00+09:00,521.9037335073348,530.0669827279917,514.8289175160987,529.5227661132812,1342000
2000-07-12 00:00:00+09:00,527.8898615802073,527.8898615802073,512.65180372016,518.63818359375,830000
2000-07-13 00:00:00+09:00,508.8424141964256,517.0056614829994,499.5907339383088,509.9308471679688,1062000
2000-07-14 00:00:00+09:00,491.4272795225445,499.0463071120412,491.4272795225445,496.3252258300781,1719000
2000-07-17 00:00:00+09:00,491.4272831961724,501.2231758844682,491.4272831961724,496.8694458007813,783000
2000-07-18 00:00:00+09:00,496.32510638155065,496.32510638155065,464.216354981867,475.1006774902344,1722000
2000-07-19 00:00:00+09:00,496.32510638155065,496.32510638155065,464.216354981867,475.1006774902344,1722000
2000-07-20 00:00:00+09:00,475.1006774902343,475.1006774902343,475.1006774902343,475.1006774902344,0
2000-07-21 00:00:00+09:00,481.6314431433063,487.0736063426657,465.3049535452281,468.57025146484375,1000000
2000-07-24 00:00:00+09:00,465.3050052418428,466.93765438304223,449.52273021024814,462.58392333984375,1162000
2000-07-25 00:00:00+09:00,440.81526469847336,468.0260835070211,440.81526469847336,462.0397033691406,1709000
2000-07-26 00:00:00+09:00,468.0261429883496,468.0261429883496,463.128194980332,466.39349365234375,674000
2000-07-27 00:00:00+09:00,462.0396885526353,462.0396885526353,446.2574141497773,450.6111450195313,998000
2000-07-28 00:00:00+09:00,439.7269758500393,439.7269758500393,432.10794409026136,432.6521606445313,1674000
2000-07-31 00:00:00+09:00,429.931077873182,435.91745997015033,416.3256640164357,432.6521606445313,1874000
2000-08-01 00:00:00+09:00,432.6521606445313,442.9922751756584,429.931077873182,432.6521606445313,1482000
2000-08-02 00:00:00+09:00,440.2710799430181,451.1554082481607,440.2710799430181,448.434326171875,1316000
2000-08-03 00:00:00+09:00,433.7404677921939,435.37311698087217,425.0330054525765,432.1078186035156,1017000
2000-08-04 00:00:00+09:00,425.0331012166864,439.72694722545793,422.8562351413129,423.40045166015625,2836000
2000-08-07 00:00:00+09:00,431.019353776204,437.0057336897625,428.8424883530919,436.4615173339844,756000
2000-08-08 00:00:00+09:00,448.9785840895292,448.9785840895292,424.48884313919126,435.9173889160156,1566000
2000-08-09 00:00:00+09:00,435.9173943496332,446.2575073242187,434.28474493259336,446.2575073242188,637000
2000-08-10 00:00:00+09:00,441.3593253245811,447.3457033499453,430.4750016421007,442.9919738769531,502000
2000-08-11 00:00:00+09:00,435.3731342390472,444.624813341627,434.8289178212484,444.0805969238281,997000
2000-08-14 00:00:00+09:00,440.2709776845144,440.2709776845144,430.4750844851062,437.5498962402344,962000
2000-08-15 00:00:00+09:00,438.0943027619393,440.2711688626197,435.3732201360887,438.6385192871094,878000
2000-08-16 00:00:00+09:00,443.53623120857,450.61104225852273,440.2709338008996,448.9783935546875,1154000
2000-08-17 00:00:00+09:00,445.71320491928657,455.50909953289727,445.1689885518637,451.6995849609375,1580000
2000-08-18 00:00:00+09:00,443.5362669391397,446.25734833140433,429.93085997781634,440.815185546875,1222000
2000-08-21 00:00:00+09:00,451.69962466341775,462.0397365533032,447.89010975661785,448.434326171875,2090000
2000-08-22 00:00:00+09:00,451.6995922218924,462.03970336914057,449.5227267172086,462.0397033691406,1268000
2000-08-23 00:00:00+09:00,462.0396286612344,462.5838449494101,453.8763843385977,455.509033203125,804000
2000-08-24 00:00:00+09:00,454.4206667980516,458.7743977374341,448.9785031238235,451.6995849609375,1061000
2000-08-25 00:00:00+09:00,451.6995745473563,462.583901644883,451.6995745473563,459.318603515625,990000
2000-08-28 00:00:00+09:00,465.3049341837565,470.2028808593751,463.1280689945928,470.202880859375,1601000
2000-08-29 00:00:00+09:00,470.7469825656529,479.9986573675212,464.7606047526793,471.2911987304688,1532000
2000-08-30 00:00:00+09:00,463.672346985809,463.672346985809,451.6995868523727,456.5975341796875,1157000
2000-08-31 00:00:00+09:00,451.1554520342668,456.0534002469428,442.9922050131401,445.7132873535156,1341000
2000-09-01 00:00:00+09:00,440.27110282859616,440.815319272142,431.0194232883166,433.1962890625,2791000
2000-09-04 00:00:00+09:00,438.63834350888095,447.8900207292916,438.63834350888095,439.7267761230469,1292000
2000-09-05 00:00:00+09:00,446.25734833140433,447.3457808883102,439.7267529899691,440.815185546875,955000
2000-09-06 00:00:00+09:00,435.3729171561717,442.44772705995945,434.2844848632812,434.2844848632813,986000
2000-09-07 00:00:00+09:00,439.72689708571255,440.2711135425018,433.1962996042416,434.8289489746094,774000
2000-09-08 00:00:00+09:00,435.9174468956418,444.62491150279567,434.2847972818004,440.2711791992188,2106000
2000-09-11 00:00:00+09:00,442.992195826448,442.992195826448,432.65208314745234,434.8289489746094,546000
2000-09-12 00:00:00+09:00,429.93094775141503,432.10781330965,424.4887838558275,426.6656494140625,1587000
2000-09-13 00:00:00+09:00,434.28472316576085,443.5364027319487,432.1078573854813,438.09423828125,1091000
2000-09-14 00:00:00+09:00,443.5362669391397,444.6246994960455,438.0941041546103,440.815185546875,846000
2000-09-15 00:00:00+09:00,440.815185546875,440.815185546875,440.815185546875,440.815185546875,0
2000-09-18 00:00:00+09:00,429.93102679234494,434.82897519884,425.0330783858499,429.3868103027344,722000
2000-09-19 00:00:00+09:00,434.2846751403808,441.3594881439209,429.3867276763916,435.37310791015625,1299000
2000-09-20 00:00:00+09:00,437.00567159770446,443.5362669391397,434.2845902054398,440.815185546875,1120000
2000-09-21 00:00:00+09:00,445.7132685122282,448.9785671826475,438.09423828125,438.09423828125,1031000
2000-09-22 00:00:00+09:00,434.2844848632812,438.0939978883977,431.5634041310551,434.2844848632813,964000
2000-09-25 00:00:00+09:00,440.27114365976064,445.1690921059137,429.93103027343744,429.9310302734375,612000
2000-09-26 00:00:00+09:00,429.9309766759824,437.0327590098932,429.9309766759824,434.84759521484375,420000
2000-09-27 00:00:00+09:00,431.5697457119916,434.8474906161333,425.5605467210651,433.2086181640625,920000
