Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,167.50149175977276,176.70486450195312,167.50149175977276,176.70486450195312,17400
2000-04-05 00:00:00+09:00,176.33673498487042,176.70486450195312,169.34215619707538,176.70486450195312,38700
2000-04-06 00:00:00+09:00,176.33674382635454,176.33674382635454,171.18284606933594,171.18284606933594,15300
2000-04-07 00:00:00+09:00,171.36697940691087,171.36697940691087,169.34222412109375,169.34222412109375,36300
2000-04-10 00:00:00+09:00,174.86417043233016,176.15264892578125,174.86417043233016,176.15264892578125,9900
2000-04-11 00:00:00+09:00,171.18284606933594,171.18284606933594,169.3421646878529,171.18284606933594,14700
2000-04-12 00:00:00+09:00,173.023527450819,174.8641919804121,171.18284606933594,171.18284606933594,14100
2000-04-13 00:00:00+09:00,171.18286283549304,172.1031951904297,171.18286283549304,172.1031951904297,9900
2000-04-14 00:00:00+09:00,172.1031783341325,173.023527450819,170.2625138045394,171.18284606933594,49800
2000-04-17 00:00:00+09:00,169.34217374468224,169.34217374468224,158.29811856890095,165.66082763671875,36600
2000-04-18 00:00:00+09:00,163.82015552253077,165.47676389360768,152.77609971535136,160.13880920410156,30600
2000-04-19 00:00:00+09:00,160.13880920410156,162.16354715145386,158.29812761894107,160.13880920410156,19200
2000-04-20 00:00:00+09:00,160.13880004882813,165.66082763671878,160.13880004882813,165.66082763671875,11700
2000-04-21 00:00:00+09:00,158.29812761894107,160.13880920410156,156.45746288567236,160.13880920410156,20100
2000-04-24 00:00:00+09:00,156.45741674010796,165.47671508789062,156.45741674010796,165.47671508789062,15900
2000-04-25 00:00:00+09:00,161.9794464111328,163.8201106401077,158.2980842494087,161.9794464111328,10200
2000-04-26 00:00:00+09:00,158.29812761894107,161.97949078926206,158.29812761894107,160.13880920410156,21300
2000-04-27 00:00:00+09:00,156.45745365842876,161.97948123635103,156.45745365842876,156.64151000976562,20400
2000-04-28 00:00:00+09:00,156.64151485312163,157.0096612709601,156.45745849609375,156.45745849609375,21600
2000-05-01 00:00:00+09:00,157.00968053130416,159.58662151282942,156.8256072998047,156.8256072998047,15300
2000-05-02 00:00:00+09:00,159.58659700195446,161.97948123635103,156.64151000976562,156.64151000976562,35100
2000-05-03 00:00:00+09:00,156.64151000976562,156.64151000976562,156.64151000976562,156.64151000976562,0
2000-05-04 00:00:00+09:00,156.64151000976562,156.64151000976562,156.64151000976562,156.64151000976562,0
2000-05-05 00:00:00+09:00,156.64151000976562,156.64151000976562,156.64151000976562,156.64151000976562,0
2000-05-08 00:00:00+09:00,156.64151240140026,157.00965881347656,156.64151240140026,157.00965881347656,7500
2000-05-09 00:00:00+09:00,157.00965881347656,157.00965881347656,157.00965881347656,157.00965881347656,0
2000-05-10 00:00:00+09:00,156.64151485312163,156.82558806204085,156.45745849609375,156.45745849609375,39900
2000-05-11 00:00:00+09:00,157.3777908369072,157.3777908369072,156.45745849609375,156.45745849609375,17100
2000-05-12 00:00:00+09:00,156.4574724693949,156.4574724693949,154.61679077148438,154.61679077148438,36000
2000-05-15 00:00:00+09:00,154.6167634662829,157.37777709960938,154.6167634662829,157.37777709960938,23400
2000-05-16 00:00:00+09:00,157.37777709960938,158.29810936008823,157.37777709960938,157.37777709960938,13500
2000-05-17 00:00:00+09:00,157.37779565759607,163.4520263671875,154.61678169869086,163.4520263671875,22200
2000-05-18 00:00:00+09:00,163.82015552253077,165.66083710769126,160.13880920410156,160.13880920410156,15600
2000-05-19 00:00:00+09:00,160.13880471123892,160.13880471123892,156.45745849609375,156.45745849609375,18300
2000-05-22 00:00:00+09:00,156.4574615036929,158.29812622070312,154.80085314724872,158.29812622070312,17700
2000-05-23 00:00:00+09:00,156.45748016174497,156.45748016174497,152.9601898193359,152.96018981933594,32700
2000-05-24 00:00:00+09:00,152.77608625496015,152.77608625496015,147.25405883789062,147.25405883789062,48000
2000-05-25 00:00:00+09:00,149.09474026087724,150.93542168386384,147.25405883789062,147.25405883789062,27000
2000-05-26 00:00:00+09:00,152.7760739689717,152.7760739689717,147.25404699597405,150.93540954589844,17400
2000-05-29 00:00:00+09:00,152.40795830620658,152.7760878539006,149.09474182128906,149.09474182128906,22200
2000-05-30 00:00:00+09:00,149.09474182128906,149.09474182128906,149.09474182128906,149.09474182128906,0
2000-05-31 00:00:00+09:00,153.6964392516552,153.6964392516552,153.3282928466797,153.3282928466797,1200
2000-06-01 00:00:00+09:00,153.51239916375948,153.6964724059542,152.776123046875,152.776123046875,44700
2000-06-02 00:00:00+09:00,151.85575623443162,152.77608853370708,151.85575623443162,152.407958984375,17400
2000-06-05 00:00:00+09:00,149.09472827093626,152.40794445473483,149.09472827093626,150.93540954589844,15900
2000-06-06 00:00:00+09:00,150.93542168386384,150.93542168386384,147.25405883789062,147.25405883789062,68700
2000-06-07 00:00:00+09:00,150.93542326354006,152.7760878539006,147.25406037903804,149.09474182128906,13200
2000-06-08 00:00:00+09:00,152.59203150599885,152.59203150599885,149.09474182128906,149.09474182128906,6000
2000-06-09 00:00:00+09:00,149.27879333496094,149.27879333496094,149.27879333496094,149.27879333496094,3000
2000-06-12 00:00:00+09:00,152.77606565972235,152.77606565972235,149.27879333496094,149.27879333496094,6000
2000-06-13 00:00:00+09:00,152.77610907357385,156.4574724693949,152.77610907357385,154.61679077148438,7500
2000-06-14 00:00:00+09:00,156.27338535912455,156.27338535912455,155.537109375,155.537109375,4500
2000-06-15 00:00:00+09:00,156.2733775386104,156.2733775386104,149.09474182128906,149.09474182128906,19800
2000-06-16 00:00:00+09:00,150.93540954589844,150.93540954589844,150.93540954589844,150.93540954589844,3900
2000-06-19 00:00:00+09:00,150.93540954589844,154.43268206087097,149.09472827093626,150.93540954589844,7500
2000-06-20 00:00:00+09:00,150.75133636283553,150.93540954589844,147.25404699597405,150.93540954589844,84600
2000-06-21 00:00:00+09:00,149.09477098190024,151.48765563964844,147.8062920351291,151.48765563964844,8700
2000-06-22 00:00:00+09:00,151.11948182438948,153.3282928466797,151.11948182438948,153.3282928466797,3600
2000-06-23 00:00:00+09:00,152.7760739689717,152.7760739689717,150.93540954589844,150.93540954589844,30300
2000-06-26 00:00:00+09:00,151.11945765792333,152.5920093385589,149.27879333496094,149.27879333496094,15900
2000-06-27 00:00:00+09:00,149.27884940843597,152.776123046875,149.09477616624125,152.776123046875,9300
2000-06-28 00:00:00+09:00,152.7761294720523,152.7761294720523,150.19918823242188,150.19918823242188,3900
2000-06-29 00:00:00+09:00,150.01507478399014,152.407958984375,150.01507478399014,152.407958984375,15300
2000-06-30 00:00:00+09:00,152.4079706849023,155.35305786132812,150.93543552263532,155.35305786132812,5400
2000-07-03 00:00:00+09:00,155.35303096102422,162.89979553222653,155.35303096102422,162.89979553222656,29100
2000-07-04 00:00:00+09:00,169.3422284410327,176.70493988695455,169.15817202991462,174.8642578125,37500
2000-07-05 00:00:00+09:00,174.86420611964377,180.38623385870503,173.94387378043064,178.3614959716797,25200
2000-07-06 00:00:00+09:00,171.18291324124016,174.6802041828224,171.18291324124016,171.919189453125,3600
2000-07-07 00:00:00+09:00,173.20758056640625,174.8641887233173,173.20758056640625,173.20758056640625,14400
2000-07-10 00:00:00+09:00,171.36692241507595,176.70487661210316,171.36692241507595,173.94386291503906,13500
2000-07-11 00:00:00+09:00,174.12791766173245,184.06756591796872,174.12791766173245,184.06756591796875,36300
2000-07-12 00:00:00+09:00,184.06758589647876,189.5896133048542,184.06758589647876,187.7489318847656,60000
2000-07-13 00:00:00+09:00,193.27094533173067,193.27094533173067,187.74891832225265,189.589599609375,39000
2000-07-14 00:00:00+09:00,180.3862230563016,189.5896133048542,180.3862230563016,187.7489318847656,14700
2000-07-17 00:00:00+09:00,187.74894019450463,187.74894019450463,180.5703042458912,183.69944763183597,9000
2000-07-18 00:00:00+09:00,180.57028341293332,183.51537010526224,171.1828374862671,176.70486450195312,12000
2000-07-19 00:00:00+09:00,180.57028341293332,183.51537010526224,171.1828374862671,176.70486450195312,12000
2000-07-20 00:00:00+09:00,176.70486450195312,176.70486450195312,176.70486450195312,176.70486450195312,0
2000-07-21 00:00:00+09:00,171.18284606933594,173.023527450819,169.3421646878529,171.18284606933594,5100
2000-07-24 00:00:00+09:00,170.99883289027366,170.99883289027366,169.34222412109375,169.34222412109375,4800
2000-07-25 00:00:00+09:00,169.34222412109375,169.34222412109375,168.4218915332924,169.34222412109375,10800
2000-07-26 00:00:00+09:00,169.34217374468224,173.9438690185547,165.66082763671878,165.66082763671875,6900
2000-07-27 00:00:00+09:00,166.21301338840487,166.21301338840487,163.82012939453125,163.82012939453125,9600
2000-07-28 00:00:00+09:00,163.08388704633342,165.66082763671878,163.08388704633342,165.66082763671875,8400
2000-07-31 00:00:00+09:00,152.77610907357385,156.4574724693949,152.77610907357385,154.61679077148438,18300
2000-08-01 00:00:00+09:00,154.80081210322413,161.9794464111328,154.61673893957175,161.9794464111328,33900
2000-08-02 00:00:00+09:00,169.34216717796667,169.34216717796667,165.66082121275767,165.8448944091797,12600
2000-08-03 00:00:00+09:00,160.32287296297437,160.32287296297437,156.45745365842876,156.64151000976562,4200
2000-08-04 00:00:00+09:00,156.45745849609375,163.08389179448983,156.45745849609375,156.45745849609375,30000
2000-08-07 00:00:00+09:00,156.641476332199,162.34757588655037,152.77605785870972,161.9794464111328,19800
2000-08-08 00:00:00+09:00,156.64151000976562,156.64151000976562,156.64151000976562,156.64151000976562,1800
2000-08-09 00:00:00+09:00,163.82012939453125,163.82012939453125,156.64149426479946,163.82012939453125,2100
2000-08-10 00:00:00+09:00,161.97946160151278,165.6608072565851,157.00963738381523,161.05911254882812,5100
2000-08-11 00:00:00+09:00,158.2981416076376,161.61135864257812,158.2981416076376,161.61135864257812,3900
2000-08-14 00:00:00+09:00,161.9794464111328,161.9794464111328,161.6113000838281,161.9794464111328,12600
2000-08-15 00:00:00+09:00,161.05911588309596,163.82012939453125,160.1387836632472,163.82012939453125,7800
2000-08-16 00:00:00+09:00,163.45199987696958,163.82012939453125,163.45199987696958,163.82012939453125,2100
2000-08-17 00:00:00+09:00,160.1388156531371,161.97949731242468,159.95474243164062,159.95474243164062,10800
2000-08-18 00:00:00+09:00,159.95473457714732,159.95473457714732,158.29812622070312,158.29812622070312,19800
2000-08-21 00:00:00+09:00,158.29812622070312,158.48219943316082,157.37779386219802,158.29812622070312,24600
2000-08-22 00:00:00+09:00,161.97948935850687,161.97948935850687,157.37779386219802,158.29812622070312,10800
2000-08-23 00:00:00+09:00,157.37779386219802,158.85032900618452,157.0096642891743,158.29812622070312,36900
2000-08-24 00:00:00+09:00,160.138807789605,160.138807789605,158.29812622070312,158.29812622070312,28800
2000-08-25 00:00:00+09:00,158.29812622070312,160.138807789605,158.29812622070312,158.29812622070312,44100
2000-08-28 00:00:00+09:00,161.5862192923677,162.52568555698656,159.7073211669922,159.7073211669922,32100
2000-08-29 00:00:00+09:00,160.6467794690813,160.6467794690813,155.94949948162204,157.8284149169922,17700
2000-08-30 00:00:00+09:00,157.82838696110858,158.01628363194337,154.25845342682143,154.44635009765625,10500
2000-08-31 00:00:00+09:00,155.9494718585476,155.9494718585476,154.44635009765625,154.44635009765625,10800
2000-09-01 00:00:00+09:00,154.4463806357631,154.63427734375,154.4463806357631,154.63427734375,23700
2000-09-04 00:00:00+09:00,154.63426917527494,154.63426917527494,152.19168090820312,152.19168090820312,15600
2000-09-05 00:00:00+09:00,152.19165924803386,152.19165924803386,150.312744140625,150.312744140625,9900
2000-09-06 00:00:00+09:00,148.80963342054835,150.12487581354512,148.43385725194798,149.37330627441406,25200
2000-09-07 00:00:00+09:00,148.99754025274888,152.19168090820312,140.91822306315106,152.19168090820312,17100
2000-09-08 00:00:00+09:00,151.44006762869986,151.44006762869986,144.67599487304688,144.67599487304688,16200
2000-09-11 00:00:00+09:00,146.5549519856771,152.19168090820312,145.61550289923326,152.19168090820312,5700
2000-09-12 00:00:00+09:00,144.67601019659548,149.37328917507068,144.67601019659548,144.86390686035156,15300
2000-09-13 00:00:00+09:00,142.79710376578393,144.86390686035156,142.79710376578393,144.86390686035156,26700
2000-09-14 00:00:00+09:00,144.8639374030736,152.00378850608303,144.8639374030736,145.0518341064453,7200
2000-09-15 00:00:00+09:00,145.0518341064453,145.0518341064453,145.0518341064453,145.0518341064453,0
2000-09-18 00:00:00+09:00,150.1248495661385,150.1248495661385,146.55491638183594,146.55491638183594,2400
2000-09-19 00:00:00+09:00,150.31274036320963,150.31274036320963,145.615478515625,145.615478515625,33900
2000-09-20 00:00:00+09:00,149.7490562613104,149.7490562613104,143.73655260526218,146.55491638183594,11700
2000-09-21 00:00:00+09:00,143.924429785305,146.55490531173405,143.73654174804688,143.73654174804688,16500
2000-09-22 00:00:00+09:00,149.18541868915997,149.18541868915997,143.92447459916133,147.49440002441406,3900
2000-09-25 00:00:00+09:00,146.55491630563665,146.55491630563665,144.6760013882553,146.3670196533203,2400
2000-09-26 00:00:00+09:00,146.3670307781585,148.43384250494722,144.67601238456515,145.615478515625,9000
2000-09-27 00:00:00+09:00,144.67601238456515,146.5549274447562,144.67601238456515,145.615478515625,31800
2000-09-28 00:00:00+09:00,145.42760464632553,145.42760464632553,141.29400634765625,141.29400634765625,35400
2000-09-29 00:00:00+09:00,144.6760418327544,144.6760418327544,140.91822814941406,140.91822814941406,12900
2000-10-02 00:00:00+09:00,142.79713499108422,142.79713499108422,139.0393213077439,140.91822814941406,46500
2000-10-03 00:00:00+09:00,140.7303252000341,140.91821328409117,139.039306640625,139.039306640625,10500
2000-10-04 00:00:00+09:00,138.85136845180364,138.85136845180364,137.16035039785356,138.0998077392578,10800
2000-10-05 00:00:00+09:00,138.28773233486154,142.2334421707839,138.28773233486154,141.857666015625,6000
2000-10-06 00:00:00+09:00,141.4818812095962,141.66976928710938,138.28773228608318,141.66976928710938,33000
2000-10-09 00:00:00+09:00,141.66976928710938,141.66976928710938,141.66976928710938,141.66976928710938,0
2000-10-10 00:00:00+09:00,139.03929382638822,139.03929382638822,131.5236507432552,135.4693603515625,15000
2000-10-11 00:00:00+09:00,137.16040091447843,137.16040091447843,135.281494140625,135.281494140625,9600
2000-10-12 00:00:00+09:00,135.2814138419018,136.9724315149256,134.34195671212396,136.2208709716797,3600
2000-10-13 00:00:00+09:00,136.03302884809628,136.22092550985562,133.40256159310664,134.34201049804688,9900
2000-10-16 00:00:00+09:00,134.34201049804688,134.34201049804688,134.34201049804688,134.34201049804688,0
2000-10-17 00:00:00+09:00,134.90569280249383,134.90569280249383,128.70529174804688,128.70529174804688,26700
2000-10-18 00:00:00+09:00,129.64476415953874,130.3963251427504,126.07483873807624,126.45061492919922,47100
2000-10-19 00:00:00+09:00,125.886931056914,127.7658462524414,122.31700594695582,127.7658462524414,25500
2000-10-20 00:00:00+09:00,131.52365944156634,131.52365944156634,127.7658462524414,127.7658462524414,20700
2000-10-23 00:00:00+09:00,130.58421325683594,131.1478861074396,129.64475563884147,130.58421325683594,9900
2000-10-24 00:00:00+09:00,131.3357787422512,131.3357787422512,127.76585343169636,129.64476013183594,4500
2000-10-25 00:00:00+09:00,131.33577136239956,131.33577136239956,127.7658462524414,127.7658462524414,8700
2000-10-26 00:00:00+09:00,127.95375241901688,127.95375241901688,122.12913513183594,122.12913513183594,30600
2000-10-27 00:00:00+09:00,122.12913513183594,122.12913513183594,122.12913513183594,122.12913513183594,0
2000-10-30 00:00:00+09:00,123.06857160947278,124.9474868774414,123.06857160947278,124.9474868774414,6600
2000-10-31 00:00:00+09:00,125.13538208007812,127.39007364908856,125.13538208007812,126.82640075683594,11400
2000-11-01 00:00:00+09:00,128.7053004306513,129.08108520507812,126.82639376044796,129.08108520507812,21300
2000-11-02 00:00:00+09:00,131.5236719919524,136.7846247202872,131.5236719919524,135.281494140625,22800
2000-11-03 00:00:00+09:00,135.281494140625,135.281494140625,135.281494140625,135.281494140625,0
2000-11-06 00:00:00+09:00,135.28143342488818,138.09979662124002,135.28143342488818,137.16033935546875,9000
2000-11-07 00:00:00+09:00,137.16039139619366,140.91821328409117,137.16039139619366,139.039306640625,11700
2000-11-08 00:00:00+09:00,135.28148193539306,135.28148193539306,127.76584691708176,129.8326416015625,16800
2000-11-09 00:00:00+09:00,131.7115630718826,131.7115630718826,131.33577829275467,131.52366638183594,15000
2000-11-10 00:00:00+09:00,131.5236870586761,131.5236870586761,128.89321899414062,128.89321899414062,24300
2000-11-13 00:00:00+09:00,128.7052962751854,128.8931929568149,127.9537353515625,127.9537353515625,5700
2000-11-14 00:00:00+09:00,131.14789065252685,131.14789065252685,127.9537415214207,129.64476013183594,1500
2000-11-15 00:00:00+09:00,129.08108520507812,131.5236647364391,129.08108520507812,129.08108520507812,2700
2000-11-16 00:00:00+09:00,131.52365944156634,131.52365944156634,127.7658462524414,127.7658462524414,19800
2000-11-17 00:00:00+09:00,127.76587695203774,130.02056884765625,127.76587695203774,130.02056884765625,3900
2000-11-20 00:00:00+09:00,132.46312448252803,132.46312448252803,129.64476013183594,129.64476013183594,6900
2000-11-21 00:00:00+09:00,127.76585844424554,127.76585844424554,126.82640075683594,126.82640075683594,6000
2000-11-22 00:00:00+09:00,126.826397666963,127.76585533148456,125.8869400024414,125.8869400024414,18600
