Date,Open,High,Low,Close,Volume
2015-09-02 00:00:00+09:00,184.8291732079073,193.69451599714407,170.05357729714063,175.69517517089844,23011200
2015-09-03 00:00:00+09:00,205.7836154274231,213.3057403564453,195.30638632892348,213.3057403564453,24359400
2015-09-04 00:00:00+09:00,202.02255648098105,205.5149710328168,176.50109276936024,191.27667236328125,12142800
2015-09-07 00:00:00+09:00,187.5156141499329,189.39614162486228,171.93408392083649,175.42649841308594,3454200
2015-09-08 00:00:00+09:00,179.18756631790075,196.91828051865767,164.68062638485733,167.09844970703125,4158000
2015-09-09 00:00:00+09:00,182.14268465173123,204.70904541015625,172.20275092418436,204.70904541015625,5979600
2015-09-10 00:00:00+09:00,202.55985063820737,236.4093750241692,196.64961294222832,204.17173767089844,27954000
2015-09-11 00:00:00+09:00,196.6496277942729,220.2905656064593,194.50045967892285,210.3506317138672,12169800
2015-09-14 00:00:00+09:00,217.87273166754488,226.7380884503281,183.2172702103007,190.7393951416016,6577200
2015-09-15 00:00:00+09:00,186.97832602678008,188.32157264072464,169.78492284339788,173.00868225097656,3128400
2015-09-16 00:00:00+09:00,176.76972843883868,179.9935024410762,156.3525668774405,160.0598907470703,2673000
2015-09-17 00:00:00+09:00,162.80008383597007,173.8146227708331,152.48404844607506,168.44168090820312,4820400
2015-09-18 00:00:00+09:00,164.68062638485733,170.32222397474473,157.857004793142,167.09844970703125,1951200
2015-09-24 00:00:00+09:00,160.11363543450804,165.75521828337205,158.98531296184626,159.5763397216797,707400
2015-09-25 00:00:00+09:00,160.1136317269132,174.0832756653016,158.50174462575302,168.97898864746094,2305800
2015-09-28 00:00:00+09:00,172.20275231123145,172.20275231123145,165.21792279230982,165.75521850585938,610200
2015-09-29 00:00:00+09:00,165.75521564199434,166.29251134626065,156.62121818391125,158.77040100097656,630000
2015-09-30 00:00:00+09:00,163.606030195062,167.6357254129737,162.80007934570312,162.80007934570312,579600
2015-10-01 00:00:00+09:00,166.02386862531796,169.7849237470476,163.33739014035245,164.14334106445312,471600
2015-10-02 00:00:00+09:00,163.87468622662186,170.85951554690223,161.72551819076628,170.3222198486328,457200
2015-10-05 00:00:00+09:00,173.2773387634043,192.08262916883405,171.1281559709108,185.366455078125,2210400
2015-10-06 00:00:00+09:00,189.9334452641628,191.2766771229948,177.57568855135372,180.5308074951172,1170000
2015-10-07 00:00:00+09:00,184.2918578994674,195.0377420103238,181.0680985690992,192.6199188232422,1009800
2015-10-08 00:00:00+09:00,193.42586331056933,197.72421418889064,189.93344861030133,193.6945037841797,1060200
2015-10-09 00:00:00+09:00,193.69450655476487,196.91828082753503,180.7994537353516,180.7994537353516,541800
2015-10-13 00:00:00+09:00,177.57568963943683,177.57568963943683,168.71033275382456,170.3222198486328,689400
2015-10-14 00:00:00+09:00,168.71032464341775,177.575681102846,166.82979716848837,175.42649841308594,531000
2015-10-15 00:00:00+09:00,155.00932332708837,164.68061600627505,147.8633159046274,158.01817321777344,2291400
2015-10-16 00:00:00+09:00,157.2659761596077,162.5314563587486,149.9587752333736,157.42715454101562,923400
2015-10-19 00:00:00+09:00,157.31970300675908,159.03903741070076,151.67810563472904,156.1376495361328,313200
2015-10-20 00:00:00+09:00,158.01818114004283,160.2748260498047,156.13765355338944,160.2748260498047,423000
2015-10-21 00:00:00+09:00,160.91956560404944,176.23245595364253,159.5763337508492,166.82980346679688,1774800
2015-10-22 00:00:00+09:00,163.8746873587966,166.29251063910215,159.03904079818548,160.11363220214844,527400
2015-10-23 00:00:00+09:00,162.8000902088743,163.33738589189218,156.08391630698358,158.50173950195312,334800
2015-10-26 00:00:00+09:00,159.2539764409061,159.2539764409061,154.09594323362913,155.97647094726562,327600
2015-10-27 00:00:00+09:00,157.6957922395561,163.60602957889935,157.0510345139414,159.6300506591797,261000
2015-10-28 00:00:00+09:00,162.53145833730017,176.50110256252722,161.99416262588113,174.62057495117188,1384200
2015-10-29 00:00:00+09:00,174.35191216624725,174.62056738893338,164.68061929398152,170.85951232910156,421200
2015-10-30 00:00:00+09:00,166.02385322869728,168.44167626233258,161.1882071614267,162.80007934570312,365400
2015-11-02 00:00:00+09:00,159.68379701295888,162.53145387524586,159.5763349221808,161.13449096679688,109800
2015-11-04 00:00:00+09:00,163.33739097378051,163.6060462022589,161.18822293206404,161.4568634033203,142200
2015-11-05 00:00:00+09:00,160.22109349836987,160.65092710637617,156.5674856944832,156.94358825683594,239400
2015-11-06 00:00:00+09:00,157.15851639256334,160.59720010033132,157.05105429855317,159.5763397216797,187200
2015-11-09 00:00:00+09:00,165.21791744439489,165.21791744439489,156.6212158203125,156.6212158203125,289800
2015-11-10 00:00:00+09:00,156.7286883242986,158.23311342205278,156.67495727539062,156.67495727539062,48600
2015-11-11 00:00:00+09:00,156.56748868340316,157.42715591582703,152.8601645203111,153.23626708984375,297000
2015-11-12 00:00:00+09:00,153.12880080790552,155.2779835874004,150.54979918117806,151.94676208496094,203400
2015-11-13 00:00:00+09:00,152.53779390505375,153.5586395263672,150.71098257875553,153.5586395263672,162000
2015-11-16 00:00:00+09:00,152.26914185961215,155.49290144652173,151.5706677484394,154.52577209472656,172800
2015-11-17 00:00:00+09:00,157.05103841570948,160.11361924194026,155.5466135233797,157.91070556640625,252000
2015-11-18 00:00:00+09:00,157.42715099664602,158.1256398244285,154.79441833496094,154.79441833496094,104400
2015-11-19 00:00:00+09:00,154.74070323925244,157.37345092951958,153.66611174293018,154.95562744140625,86400
2015-11-20 00:00:00+09:00,155.81528518532585,155.81528518532585,150.71098326926042,155.22425842285156,219600
2015-11-24 00:00:00+09:00,157.5346285481361,160.05991412489064,156.62123020792723,159.46888732910156,376200
2015-11-25 00:00:00+09:00,163.87468994067518,163.87468994067518,159.0927743506444,159.41514587402344,291600
2015-11-26 00:00:00+09:00,159.415146362771,160.11363521565988,156.40631103515625,156.40631103515625,163800
2015-11-27 00:00:00+09:00,158.3942957522979,161.45687707290918,156.99733271760414,160.9733123779297,288000
2015-11-30 00:00:00+09:00,164.94928448634974,164.94928448634974,160.1136377579461,160.22109985351562,135000
2015-12-01 00:00:00+09:00,158.77040000660705,158.9853094326343,154.74068962845857,155.43917846679688,538200
2015-12-02 00:00:00+09:00,154.7406847173129,155.81527608501017,153.39745288630215,153.9884796142578,158400
2015-12-03 00:00:00+09:00,153.98847390585522,155.11678151861113,151.7318291659012,152.3765869140625,232200
2015-12-04 00:00:00+09:00,151.24827006610423,152.5377856095066,151.24827006610423,152.4840545654297,183600
2015-12-07 00:00:00+09:00,153.881028855784,153.881028855784,152.59151321671592,152.86016845703125,138600
2015-12-08 00:00:00+09:00,152.48404437546694,152.69895378019126,151.78555560636636,152.59149169921875,127800
2015-12-09 00:00:00+09:00,152.59150999081518,153.3974609375,151.57066437086667,153.3974609375,108000
2015-12-10 00:00:00+09:00,151.78556596230533,153.07506675029265,151.30200132215737,152.64523315429688,151200
2015-12-11 00:00:00+09:00,152.5915124955969,155.81528682080935,152.53779620501044,154.20339965820312,309600
2015-12-14 00:00:00+09:00,150.60353914854034,152.53779786178754,150.60353914854034,151.67811584472656,160200
2015-12-15 00:00:00+09:00,155.8152828240523,156.88987423822587,152.05422763166715,153.0750732421875,514800
2015-12-16 00:00:00+09:00,153.07507102755716,157.96444860980918,153.07507102755716,156.94358825683594,284400
2015-12-17 00:00:00+09:00,157.3197055764108,157.85700127572417,155.86901161543125,156.94358825683594,129600
2015-12-18 00:00:00+09:00,156.62122229612189,156.62122229612189,154.79442570798577,155.546630859375,91800
2015-12-21 00:00:00+09:00,153.93475427565184,154.0422016106267,149.63640340276862,151.24827575683594,160200
2015-12-22 00:00:00+09:00,150.49606240231086,151.08708911987696,148.8304443359375,148.8304443359375,133200
2015-12-24 00:00:00+09:00,149.90504446017044,149.90504446017044,139.6964555633349,143.88734436035156,360000
2015-12-25 00:00:00+09:00,143.88734436035156,143.88734436035156,143.88734436035156,143.88734436035156,0
2015-12-28 00:00:00+09:00,135.39811759159485,144.53211594816167,134.86082183447635,140.2337646484375,171000
