Date,Open,High,Low,Close,Volume
2015-11-04 00:00:00+09:00,2055.164057019292,2406.696044921875,2046.7441291653377,2406.696044921875,41461100
2015-11-05 00:00:00+09:00,2694.3766870179948,2890.841653779724,2666.310263194891,2729.459716796875,44716200
2015-11-06 00:00:00+09:00,2631.22730408533,2708.4099716718333,2529.486514994031,2617.194091796875,18454700
2015-11-09 00:00:00+09:00,2683.8516369494764,2690.868242536272,2529.486314039964,2554.04443359375,8713100
2015-11-10 00:00:00+09:00,2525.978234332541,2613.685811913532,2518.961628126061,2582.111083984375,7714000
2015-11-11 00:00:00+09:00,2575.094236288265,2610.177264030612,2568.077630739796,2578.6025390625,3954200
2015-11-12 00:00:00+09:00,2568.078375160531,2603.16141307256,2561.061767578125,2561.061767578125,2270900
2015-11-13 00:00:00+09:00,2529.486094228037,2550.5359091592004,2504.927976808348,2508.436279296875,3162000
2015-11-16 00:00:00+09:00,2420.72900390625,2483.8784561820653,2410.204095193614,2420.72900390625,3965400
2015-11-17 00:00:00+09:00,2441.7793848536035,2452.304295995214,2318.988754868149,2336.5302734375,5225400
2015-11-18 00:00:00+09:00,2336.5302763745303,2406.6963507401315,2329.51366893797,2333.02197265625,3012500
2015-11-19 00:00:00+09:00,2378.629661662696,2392.662875005839,2336.530021633268,2347.054931640625,1439700
2015-11-20 00:00:00+09:00,2343.5463999952794,2347.054702989284,2315.47997604324,2322.49658203125,1433000
2015-11-24 00:00:00+09:00,2311.9714757267584,2315.4797784213365,2231.2805137514697,2238.297119140625,2872500
2015-11-25 00:00:00+09:00,2234.789526556444,2283.9057798873546,2213.73970370034,2262.85595703125,3060600
2015-11-26 00:00:00+09:00,2273.3803293665665,2347.054691892335,2273.3803293665665,2340.0380859375,3167600
2015-11-27 00:00:00+09:00,2347.0546853136657,2385.646017957089,2333.0214734433303,2350.56298828125,2971100
2015-11-30 00:00:00+09:00,2361.0881373087564,2368.1047439575195,2336.530014038086,2357.579833984375,1267400
2015-12-01 00:00:00+09:00,2375.121335369999,2385.646245275627,2368.104728766248,2378.629638671875,1520800
2015-12-02 00:00:00+09:00,2392.6626128472226,2406.695824652778,2354.0712803819447,2368.1044921875,1844500
2015-12-03 00:00:00+09:00,2357.5798238720413,2371.613037109375,2315.4801841600406,2371.613037109375,1371000
2015-12-04 00:00:00+09:00,2340.038068576389,2392.6626128472226,2336.529765625,2368.1044921875,1769200
2015-12-07 00:00:00+09:00,2385.646245275627,2406.6960650868823,2371.613032068123,2378.629638671875,1334500
2015-12-08 00:00:00+09:00,2357.58008982036,2364.5966972305387,2333.0219638847307,2343.546875,1345100
2015-12-09 00:00:00+09:00,2326.00536521969,2333.02197265625,2315.4804540648497,2333.02197265625,954400
2015-12-10 00:00:00+09:00,2315.479965095577,2343.5463889149173,2315.479965095577,2340.0380859375,928700
2015-12-11 00:00:00+09:00,2361.088393525449,2361.088393525449,2336.53026758982,2343.546875,667700
2015-12-14 00:00:00+09:00,2308.46384953878,2329.513671875,2287.41402720256,2329.513671875,855900
2015-12-15 00:00:00+09:00,2308.463628257193,2326.005145189239,2287.4138079387385,2301.447021484375,614100
2015-12-16 00:00:00+09:00,2326.005385935125,2326.005385935125,2294.4306521894,2308.4638671875,650000
2015-12-17 00:00:00+09:00,2308.463390122512,2322.496602220521,2283.9052689509954,2290.921875,1211900
2015-12-18 00:00:00+09:00,2273.3803554389315,2301.446779580153,2262.855446385973,2297.9384765625,1516700
2015-12-21 00:00:00+09:00,2269.872068051938,2294.430189344618,2262.855461968316,2273.38037109375,920100
2015-12-22 00:00:00+09:00,2273.380620525348,2287.413834232295,2255.839103391665,2266.364013671875,756300
2015-12-24 00:00:00+09:00,2280.3972273788218,2301.4470479392417,2266.364013671875,2266.364013671875,1203300
2015-12-25 00:00:00+09:00,2266.364013671875,2266.364013671875,2266.364013671875,2266.364013671875,0
2015-12-28 00:00:00+09:00,2280.3969439338234,2326.0048828125,2269.872034961821,2326.0048828125,2390300
2015-12-29 00:00:00+09:00,2322.496383810492,2336.529594588803,2238.297119140625,2238.297119140625,6363800
2015-12-30 00:00:00+09:00,2255.8389142129818,2266.363823610554,2182.164548429976,2185.6728515625,3522400
2016-01-04 00:00:00+09:00,2164.62353515625,2199.7065746239364,2154.098623315944,2164.62353515625,2267500
2016-01-05 00:00:00+09:00,2157.6062193011294,2196.197550052857,2104.9816773669554,2126.031494140625,1656400
2016-01-06 00:00:00+09:00,2119.0156485631705,2126.032256670996,2070.6010526191776,2093.755859375,1776100
2016-01-07 00:00:00+09:00,2064.987694211935,2072.7059628617244,2026.396350962986,2039.0262451171875,1761300
2016-01-08 00:00:00+09:00,2020.0814324185296,2041.832917102439,1987.1033749945384,2007.4515380859373,1528700
2016-01-12 00:00:00+09:00,1987.8047300672,2003.24126521068,1923.25194673992,1931.671875,1375000
2016-01-13 00:00:00+09:00,1942.897923131316,2015.168954580404,1942.897923131316,1996.22412109375,1188700
2016-01-14 00:00:00+09:00,1926.0583500542373,1928.163331857576,1893.080301801943,1925.356689453125,1194200
2016-01-15 00:00:00+09:00,1992.01443425278,1995.52273723667,1929.5666411395368,1944.301513671875,959900
2016-01-18 00:00:00+09:00,1912.726674586372,1938.688115143854,1895.886821251789,1930.2681884765625,749700
2016-01-19 00:00:00+09:00,1909.2187287780696,1956.9316554803515,1909.2187287780696,1937.28515625,725800
2016-01-20 00:00:00+09:00,1961.141813627939,1961.141813627939,1849.577753389355,1855.8927001953125,1090500
2016-01-21 00:00:00+09:00,1825.7209486746704,1890.9753868863324,1806.7761117745104,1823.615966796875,1443900
2016-01-22 00:00:00+09:00,1859.4006256217813,1878.3454621847204,1828.5275586303253,1873.433837890625,939100
2016-01-25 00:00:00+09:00,1908.5174689351163,1915.5340772767893,1883.9593397392605,1895.1859130859373,678200
2016-01-26 00:00:00+09:00,1874.1356061869703,1901.5003716835229,1857.295750496784,1893.7821044921875,498700
2016-01-27 00:00:00+09:00,1923.251945152338,1949.915051287248,1921.8486237768163,1933.77685546875,507800
2016-01-28 00:00:00+09:00,1926.7603800322029,1935.881969595356,1912.025504584032,1921.8487548828125,301600
2016-01-29 00:00:00+09:00,1916.234859363604,1962.544453181984,1867.118623495624,1923.953125,1037800
2016-02-01 00:00:00+09:00,1877.643752223005,1877.643752223005,1745.0298997677935,1756.9581298828125,2691100
2016-02-02 00:00:00+09:00,1750.642950198071,1796.2508827683614,1689.59848660399,1738.7147216796875,1873200
2016-02-03 00:00:00+09:00,1733.1019303438195,1754.8534120606853,1705.7371630226014,1730.9969482421875,1239500
2016-02-04 00:00:00+09:00,1710.6487949560983,1746.433490830898,1699.4222237012596,1721.8753662109375,714600
2016-02-05 00:00:00+09:00,1705.0353181428238,1712.0519243903252,1613.8194369253065,1645.3941650390625,1451800
2016-02-08 00:00:00+09:00,1607.5045954975328,1697.3171612870065,1599.786328125,1666.444091796875,977400
2016-02-09 00:00:00+09:00,1613.8194527784913,1661.5323757302033,1612.4161315152055,1621.5377197265625,1194900
2016-02-10 00:00:00+09:00,1621.537613982416,1658.725625034371,1582.2446211728031,1594.87451171875,1288800
2016-02-12 00:00:00+09:00,1537.3387081655883,1612.4164086556466,1528.2171183864225,1580.8416748046875,1652100
2016-02-15 00:00:00+09:00,1647.498868138879,1732.399789367501,1622.2390899220989,1714.1566162109375,1309300
2016-02-16 00:00:00+09:00,1698.0186597732531,1752.046526220584,1691.0020537411324,1724.6817626953125,775000
2016-02-17 00:00:00+09:00,1711.3503657822623,1734.5051677793165,1667.847404454464,1678.372314453125,890900
2016-02-18 00:00:00+09:00,1713.455455983291,1723.2787059356929,1688.8973311022853,1698.7205810546875,614200
2016-02-19 00:00:00+09:00,1683.985359355313,1691.0019650192935,1658.7255789649832,1670.65380859375,401700
2016-02-22 00:00:00+09:00,1669.9522718943915,1686.792126737024,1655.217398907088,1667.8472900390625,384700
2016-02-23 00:00:00+09:00,1668.5491915185362,1687.4940309512529,1665.742548639615,1672.0574951171875,476200
2016-02-24 00:00:00+09:00,1657.322370300293,1686.792116088867,1647.4991217041015,1683.9854736328125,458800
2016-02-25 00:00:00+09:00,1698.01865933338,1729.5933864697445,1698.01865933338,1725.3834228515625,563400
2016-02-26 00:00:00+09:00,1721.1737093471438,1743.626851906911,1699.4222274923695,1716.9637451171875,699900
2016-02-29 00:00:00+09:00,1742.9250537622524,1749.2399996092172,1720.4719129730447,1735.908447265625,765600
2016-03-01 00:00:00+09:00,1735.2068984073376,1761.8700048123026,1729.5936128483977,1749.2401123046875,811700
2016-03-02 00:00:00+09:00,1777.3063793783756,1823.6159810518743,1777.3063793783756,1802.566162109375,952200
2016-03-03 00:00:00+09:00,1810.284725146666,1891.677371703648,1810.284725146666,1887.4674072265625,910300
2016-03-04 00:00:00+09:00,1894.483758706962,1913.428596294032,1879.0472243767567,1902.9036865234373,725000
2016-03-07 00:00:00+09:00,1894.4836698486608,1895.886991085585,1835.5441778978127,1853.085693359375,660900
2016-03-08 00:00:00+09:00,1872.7325403858792,1884.6607731271904,1835.544520662968,1876.9425048828125,663500
2016-03-09 00:00:00+09:00,1848.174210849677,1852.3841748835032,1818.0028019405893,1825.7210693359373,536800
2016-03-10 00:00:00+09:00,1835.5445430265213,1858.6993480417643,1826.422953172032,1850.2794189453125,368600
2016-03-11 00:00:00+09:00,1824.3177236880888,1859.4007568359373,1815.196135069649,1859.4007568359373,648800
2016-03-14 00:00:00+09:00,1882.5554099937904,1903.605228219588,1874.135482703472,1897.991943359375,461800
2016-03-15 00:00:00+09:00,1886.7653822227808,1895.8869701621247,1873.4338306191248,1884.660400390625,528700
2016-03-16 00:00:00+09:00,1860.1023004726285,1873.433852230071,1846.069088096373,1851.682373046875,411900
2016-03-17 00:00:00+09:00,1853.0855750457847,1872.7320711083687,1833.4390789832023,1846.7706298828125,354100
2016-03-18 00:00:00+09:00,1834.1408635623927,1851.68237908996,1819.4059905192369,1842.560791015625,659700
2016-03-22 00:00:00+09:00,1860.8040586721943,1892.378788174551,1860.8040586721943,1886.7655029296875,391800
2016-03-23 00:00:00+09:00,1891.67738062208,1902.202291864413,1864.3126113920125,1876.9425048828125,466600
2016-03-24 00:00:00+09:00,1869.9256642372145,1876.9422708572413,1845.36754106712,1862.9090576171875,428400
2016-03-25 00:00:00+09:00,1838.350820371663,1864.3122632547745,1822.914286765489,1853.085693359375,545600
2016-03-28 00:00:00+09:00,1853.085804836809,1871.328982014301,1849.5775015334448,1867.8206787109373,569200
2016-03-29 00:00:00+09:00,1907.9579555760383,1924.442941668544,1883.588845700161,1889.32275390625,579200
