Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,419.0660400390625,419.0660400390625,419.0660400390625,419.0660400390625,4000
2000-04-05 00:00:00+09:00,419.0660400390625,419.0660400390625,419.0660400390625,419.0660400390625,0
2000-04-06 00:00:00+09:00,394.77239990234375,394.77239990234375,394.77239990234375,394.77239990234375,2000
2000-04-07 00:00:00+09:00,394.77239990234375,394.77239990234375,394.77239990234375,394.77239990234375,0
2000-04-10 00:00:00+09:00,394.77239990234375,394.77239990234375,394.77239990234375,394.77239990234375,0
2000-04-11 00:00:00+09:00,400.8458557128906,400.8458557128906,400.8458557128906,400.8458557128906,5000
2000-04-12 00:00:00+09:00,401.45325122967614,401.45325122967614,396.5945129394531,396.5945129394531,2000
2000-04-13 00:00:00+09:00,396.5945129394531,396.5945129394531,396.5945129394531,396.5945129394531,0
2000-04-14 00:00:00+09:00,396.5945129394531,396.5945129394531,396.5945129394531,396.5945129394531,0
2000-04-17 00:00:00+09:00,371.0861610921224,371.0861610921224,364.4053955078125,364.4053955078125,22000
2000-04-18 00:00:00+09:00,364.4053955078125,364.4053955078125,364.4053955078125,364.4053955078125,0
2000-04-19 00:00:00+09:00,358.3318974626418,358.3318974626418,348.007080078125,348.007080078125,6000
2000-04-20 00:00:00+09:00,358.33190440302315,358.33190440302315,349.2217712402344,349.2217712402344,5000
2000-04-21 00:00:00+09:00,364.4053281586746,364.4053281586746,352.25848388671875,352.25848388671875,2000
2000-04-24 00:00:00+09:00,394.77239990234375,394.77239990234375,394.77239990234375,394.77239990234375,5000
2000-04-25 00:00:00+09:00,394.77239990234375,394.77239990234375,394.77239990234375,394.77239990234375,0
2000-04-26 00:00:00+09:00,394.77239990234375,394.77239990234375,394.77239990234375,394.77239990234375,7000
2000-04-27 00:00:00+09:00,394.77239990234375,394.77239990234375,394.77239990234375,394.77239990234375,1000
2000-04-28 00:00:00+09:00,394.7723606654576,425.1394653320313,394.7723606654576,425.1394653320313,3000
2000-05-01 00:00:00+09:00,419.0661903830135,425.1396134320427,412.9927673339844,412.9927673339844,10000
2000-05-02 00:00:00+09:00,412.9926234654018,425.1394653320313,412.9926234654018,425.1394653320313,7000
2000-05-03 00:00:00+09:00,425.1394653320313,425.1394653320313,425.1394653320313,425.1394653320313,0
2000-05-04 00:00:00+09:00,425.1394653320313,425.1394653320313,425.1394653320313,425.1394653320313,0
2000-05-05 00:00:00+09:00,425.1394653320313,425.1394653320313,425.1394653320313,425.1394653320313,0
2000-05-08 00:00:00+09:00,425.1394653320313,425.1394653320313,425.1394653320313,425.1394653320313,3000
2000-05-09 00:00:00+09:00,425.1394653320313,425.1394653320313,425.1394653320313,425.1394653320313,0
2000-05-10 00:00:00+09:00,425.1395860850382,425.1395860850382,422.1028747558594,422.1028747558594,3000
2000-05-11 00:00:00+09:00,422.1028747558594,422.1028747558594,422.1028747558594,422.1028747558594,0
2000-05-12 00:00:00+09:00,422.1028747558594,422.1028747558594,422.1028747558594,422.1028747558594,0
2000-05-15 00:00:00+09:00,422.1028747558594,422.1028747558594,422.1028747558594,422.1028747558594,0
2000-05-16 00:00:00+09:00,416.0293829618995,416.0293829618995,406.9192504882813,406.9192504882813,4000
2000-05-17 00:00:00+09:00,406.9192504882813,406.9192504882813,406.9192504882813,406.9192504882813,1000
2000-05-18 00:00:00+09:00,407.52656412760416,416.0293538411458,406.9192220052083,409.9559326171875,5000
2000-05-19 00:00:00+09:00,416.029296875,416.029296875,415.4219548357664,416.029296875,3000
2000-05-22 00:00:00+09:00,416.0294108535304,416.0294108535304,400.8458557128906,400.8458557128906,5000
2000-05-23 00:00:00+09:00,416.0293538411458,416.0293538411458,409.9559326171875,409.9559326171875,11000
2000-05-24 00:00:00+09:00,409.9559326171875,409.9559326171875,409.9559326171875,409.9559326171875,2000
2000-05-25 00:00:00+09:00,424.53228759765625,424.53228759765625,424.53228759765625,424.53228759765625,5000
2000-05-26 00:00:00+09:00,416.0293829618995,416.0293829618995,406.9192504882813,406.9192504882813,4000
2000-05-29 00:00:00+09:00,406.9192504882813,406.9192504882813,406.9192504882813,406.9192504882813,0
2000-05-30 00:00:00+09:00,406.9192504882813,406.9192504882813,406.9192504882813,406.9192504882813,0
