Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,565.041032005042,565.041032005042,538.9622151432708,544.177978515625,56800
2000-01-05 00:00:00+09:00,552.8712550172019,591.1202097668196,545.9168996081804,568.5185546875,146400
2000-01-06 00:00:00+09:00,577.2112704892702,577.2112704892702,538.9623308785355,549.3938598632812,98400
2000-01-07 00:00:00+09:00,558.0870215739678,589.3816209145642,556.3484327217125,568.5185546875,97200
2000-01-10 00:00:00+09:00,568.5185546875,568.5185546875,568.5185546875,568.5185546875,0
2000-01-11 00:00:00+09:00,563.3026733398438,573.7342043276186,554.6097308500314,563.3026733398438,99600
2000-01-12 00:00:00+09:00,577.211322665955,582.427087629804,559.825439453125,559.825439453125,112400
2000-01-13 00:00:00+09:00,571.9955875915888,599.8130021857086,571.9955875915888,587.6428833007812,72400
2000-01-14 00:00:00+09:00,582.4268735997816,606.7671011532054,578.9496982350068,591.1198120117188,224800
2000-01-17 00:00:00+09:00,617.1986824565191,679.7878446211239,617.1986824565191,676.3106689453125,250800
2000-01-18 00:00:00+09:00,676.3107858774613,693.696667262486,660.6634926309391,681.5265502929688,141200
2000-01-19 00:00:00+09:00,681.5265537359776,700.6510233561198,678.0493774414062,678.0493774414062,131200
2000-01-20 00:00:00+09:00,678.0495876736111,712.8213614004629,678.0495876736111,704.12841796875,154400
2000-01-21 00:00:00+09:00,697.1738615185802,698.9124497019184,655.4477451184657,664.1406860351562,143200
2000-01-24 00:00:00+09:00,660.6633911132812,672.8335062127364,646.7546881424754,660.6633911132812,82800
2000-01-25 00:00:00+09:00,667.6177654109589,667.6177654109589,629.3688309342893,634.5845947265625,118000
2000-01-26 00:00:00+09:00,634.5847337701347,641.5390870169307,611.9830857180477,618.9374389648438,158800
2000-01-27 00:00:00+09:00,610.2443943189538,617.1987463909647,598.0742781929348,599.8128662109375,132400
2000-01-28 00:00:00+09:00,591.120125906808,599.8130689348493,575.4728284563337,584.165771484375,229200
2000-01-31 00:00:00+09:00,601.5514981981735,617.1987915039062,584.1656167473592,617.1987915039062,110400
2000-02-01 00:00:00+09:00,625.8917339777541,625.8917339777541,601.5514998786193,615.460205078125,135200
2000-02-02 00:00:00+09:00,634.5846507860267,648.493355460789,617.1987699425739,639.8004150390625,167600
2000-02-03 00:00:00+09:00,631.1075055803572,631.1075055803572,601.5515066964285,608.505859375,160000
2000-02-04 00:00:00+09:00,610.2445326585035,610.2445326585035,587.6428833007812,587.6428833007812,172800
2000-02-07 00:00:00+09:00,594.597219329746,605.0287494934258,594.597219329746,603.2901611328125,129600
2000-02-08 00:00:00+09:00,599.8127466318558,603.2899219746492,591.1198082748724,596.3355712890625,107200
2000-02-09 00:00:00+09:00,592.8583996941061,610.2442765179802,584.1654612821691,591.1198120117188,89200
