Date,Open,High,Low,Close,Volume
2019-12-19 00:00:00+09:00,718.4854387779089,875.408935546875,703.9139712207907,875.408935546875,4655200
2019-12-20 00:00:00+09:00,891.1012442785365,1025.6070924715232,829.4527305234176,881.0133056640625,8210000
2019-12-23 00:00:00+09:00,849.6287179278512,870.9254799867288,786.8593139648438,786.8593139648438,1282400
2019-12-24 00:00:00+09:00,754.3536071312844,813.7603547954124,728.5733204091158,736.4194946289062,1556000
2019-12-25 00:00:00+09:00,745.3866373697916,773.40869140625,708.3975260416667,773.40869140625,632400
2019-12-26 00:00:00+09:00,761.0789032681297,771.1668416030534,733.0568523377863,734.177734375,473600
2019-12-27 00:00:00+09:00,733.7283404408993,739.3464747474911,675.2997436523438,675.2997436523438,498000
2019-12-30 00:00:00+09:00,660.6926214044745,701.1431900618912,636.6470055914544,692.1541748046875,603600
2020-01-06 00:00:00+09:00,660.692567406631,676.4233428210747,644.9617919921875,644.9617919921875,191200
2020-01-07 00:00:00+09:00,656.1981145322712,692.1541756025326,651.7036068984885,687.65966796875,178400
2020-01-08 00:00:00+09:00,696.6487380693544,728.110293982164,659.1195963733601,714.6267700195312,524000
2020-01-09 00:00:00+09:00,735.9756806178123,746.088323557599,719.1212757181677,723.6157836914062,345200
2020-01-10 00:00:00+09:00,729.2338298115753,740.4700983756982,685.4123824114961,697.7722778320312,186800
2020-01-14 00:00:00+09:00,696.6486857096355,704.5140740966797,672.3783444010417,674.1761474609375,105600
2020-01-15 00:00:00+09:00,675.2997209333552,678.6706014039044,647.6585010748518,658.6700439453125,189200
2020-01-16 00:00:00+09:00,652.8272079235405,678.6706257931472,652.6024825507614,664.0634765625,133200
2020-01-17 00:00:00+09:00,669.6815854464435,687.6596145859453,666.9848810755183,672.153564453125,89600
2020-01-20 00:00:00+09:00,693.2777375586239,730.3574220633801,686.5359767395773,728.1101684570312,366000
2020-01-21 00:00:00+09:00,714.6266176734598,724.7392584895937,692.1540825264957,709.0084838867188,168800
2020-01-22 00:00:00+09:00,712.3795171810102,731.4811761590499,701.143247193928,710.1322631835938,151200
2020-01-23 00:00:00+09:00,711.2557664094147,770.8079869776597,703.3903787871938,728.1101684570312,638800
2020-01-24 00:00:00+09:00,737.0992144974728,768.5607663357795,715.7503043214789,722.4920654296875,278000
2020-01-27 00:00:00+09:00,691.0304448375963,694.4013250563163,671.9287902648498,672.6029663085938,203600
2020-01-28 00:00:00+09:00,673.052508802299,679.7942701592502,649.9057948100998,671.4794311523438,122400
2020-01-29 00:00:00+09:00,683.1651101532567,687.6596174568966,642.9392697856802,645.1865234375,171200
2020-01-30 00:00:00+09:00,633.9503122410769,633.9503122410769,579.7914943573124,597.5447998046875,310800
2020-01-31 00:00:00+09:00,597.5448158852402,607.8821838922808,579.7915099601051,580.0162353515625,151200
2020-02-03 00:00:00+09:00,550.5771469784922,575.0722118848823,548.1051679512419,564.0606689453125,134800
2020-02-04 00:00:00+09:00,565.4090767399894,592.8255741017853,565.4090767399894,591.0277709960938,66000
2020-02-05 00:00:00+09:00,607.4327524877793,611.0283588658054,597.994285745461,603.3876953125,67600
2020-02-06 00:00:00+09:00,606.9832677910373,606.9832677910373,587.4321592024329,588.5557861328125,56400
2020-02-07 00:00:00+09:00,589.6793781091494,597.9942169010849,575.9711303710938,575.9711303710938,61600
2020-02-10 00:00:00+09:00,573.049741767088,593.4997521595606,568.5552339885226,582.0387573242188,33200
2020-02-12 00:00:00+09:00,579.7915312388817,594.8481330191162,573.0497692477319,592.1514282226562,59600
2020-02-13 00:00:00+09:00,584.2860421451886,587.6569231575646,577.7690055212614,580.9151611328125,49600
2020-02-14 00:00:00+09:00,583.1623419870257,593.0502583829522,562.9370584499035,578.2183837890625,116000
2020-02-17 00:00:00+09:00,539.3408456339131,539.3408456339131,510.3512751810903,520.0144653320312,185600
2020-02-18 00:00:00+09:00,518.8908778343459,518.8908778343459,488.1035022330876,497.7666931152344,86400
2020-02-19 00:00:00+09:00,494.8452565402271,512.3738351097719,491.6991014123601,504.2837219238281,75200
2020-02-20 00:00:00+09:00,502.7107019232658,511.9244429956189,490.1260799707835,491.69915771484375,73200
2020-02-21 00:00:00+09:00,486.3056958793128,486.3056958793128,475.0694274902344,475.0694274902344,48400
2020-02-25 00:00:00+09:00,431.47274414062497,451.6980290222168,427.2029617767334,449.4507751464844,87200
2020-02-26 00:00:00+09:00,440.68643829549467,442.7089665691609,430.79852229090426,437.540283203125,39600
2020-02-27 00:00:00+09:00,425.180397495316,435.2930390847922,400.0111562059526,408.55072021484375,160800
2020-02-28 00:00:00+09:00,384.729853128696,400.46062983372445,370.7968794756708,380.0106201171875,120000
2020-03-02 00:00:00+09:00,371.0215855574922,408.5507223158818,370.3474094480601,391.6963195800781,98400
2020-03-03 00:00:00+09:00,409.67439598463847,409.67439598463847,382.0331723389388,383.1567993164063,24400
2020-03-04 00:00:00+09:00,383.3814634628964,392.3704778465516,383.3814634628964,385.4039916992188,36000
2020-03-05 00:00:00+09:00,390.797447650323,426.0793333783855,390.57272226352006,396.19085693359375,56000
2020-03-06 00:00:00+09:00,378.2128130711547,382.03314451631786,359.56060660359327,367.4259948730469,60800
2020-03-09 00:00:00+09:00,331.46994391791253,332.59357084644785,298.43531221897484,312.3682861328125,99200
2020-03-10 00:00:00+09:00,298.8847605738147,348.3243450296336,268.7715591325431,325.851806640625,155600
2020-03-11 00:00:00+09:00,316.86281125117006,337.0880970757128,292.3677428636683,292.59246826171875,124400
2020-03-12 00:00:00+09:00,307.42432726556297,314.8402649846884,271.91771636793214,282.92926025390625,92000
2020-03-13 00:00:00+09:00,247.1979263305664,260.68144958496094,224.7253875732422,224.7253875732422,182800
2020-03-16 00:00:00+09:00,244.9506624357088,244.9506624357088,224.72537838138425,224.9501037597656,77600
2020-03-17 00:00:00+09:00,220.2308810607087,235.96165827933075,215.73637328395955,233.26495361328125,85200
2020-03-18 00:00:00+09:00,240.0066960797991,251.69241536458333,226.97262456984748,235.96163940429688,64000
2020-03-19 00:00:00+09:00,229.219895324707,246.52375016784663,218.43307672119136,224.7253875732422,32000
2020-03-23 00:00:00+09:00,214.61273743367215,220.23087192146463,211.24185674099672,218.20834350585935,35200
2020-03-24 00:00:00+09:00,224.9500967970172,236.8605414825736,224.05119531131484,231.46713256835935,60000
2020-03-25 00:00:00+09:00,244.95064612930068,256.18691430036955,235.96163159244563,253.7149353027344,100000
2020-03-26 00:00:00+09:00,242.70340787792296,242.70340787792296,224.95010304240824,229.44461059570312,45200
2020-03-27 00:00:00+09:00,233.71437454988103,235.73690279117807,224.27590942382807,224.27590942382807,34400
2020-03-30 00:00:00+09:00,218.8825422335072,221.57924706595287,211.24187854157776,213.93858337402344,48000
2020-03-31 00:00:00+09:00,222.47813462237923,224.95011389596124,216.8599999096929,220.2308807373047,50000
2020-04-01 00:00:00+09:00,224.9501285418793,230.34353821720907,220.23089507596572,223.60177612304688,23600
2020-04-02 00:00:00+09:00,220.23086108078604,257.310546875,220.23086108078604,257.310546875,104800
2020-04-03 00:00:00+09:00,226.9726553568026,279.7831246724943,223.60177433665208,230.34353637695312,109200
2020-04-06 00:00:00+09:00,228.5456674086988,276.412164122615,228.5456674086988,268.3220520019531,116000
2020-04-07 00:00:00+09:00,281.805667242992,285.4012738425836,249.2204824341931,271.6930236816406,73200
2020-04-08 00:00:00+09:00,274.1649614034543,339.110595703125,271.6929822432592,339.110595703125,165600
2020-04-09 00:00:00+09:00,330.12157677309665,420.2364523932544,323.60454088036704,405.6293029785156,772800
2020-04-10 00:00:00+09:00,400.6853397902019,407.42710097567925,383.6062114536594,397.5391845703125,262000
2020-04-13 00:00:00+09:00,406.5282404477296,426.753526042144,382.9320739209128,383.1567993164063,107600
2020-04-14 00:00:00+09:00,369.8980042060458,388.77493759201656,357.762832743636,369.67327880859375,120800
2020-04-15 00:00:00+09:00,376.4150415900295,382.0331765391344,364.0551447019987,366.3023986816406,68800
2020-04-16 00:00:00+09:00,375.2913570743439,382.7072940704237,368.9990468958519,378.886962890625,72400
2020-04-17 00:00:00+09:00,384.28039515295694,388.7749026986056,368.9990694977516,386.5276489257813,80000
2020-04-20 00:00:00+09:00,388.7749246697677,436.866158126028,382.0331629702919,426.9782409667969,329200
2020-04-21 00:00:00+09:00,422.4836910526366,426.9781984042604,357.53805982167273,372.3699340820313,173200
2020-04-22 00:00:00+09:00,355.96500543253313,355.96500543253313,328.3237834197796,339.3353271484375,59600
2020-04-23 00:00:00+09:00,348.32433891296387,371.695778427124,341.58257751464845,359.56060791015625,40000
2020-04-24 00:00:00+09:00,377.5386429530393,377.5386429530393,360.6842392497786,368.77435302734375,22000
2020-04-27 00:00:00+09:00,364.0550901968981,366.3023438400888,358.43695608892125,365.4034423828125,22800
2020-04-28 00:00:00+09:00,388.1007489401197,388.1007489401197,368.1001892089844,368.1001892089844,32800
2020-04-30 00:00:00+09:00,377.5386229598373,386.5276377922144,371.2463125771733,378.2127990722656,34000
2020-05-01 00:00:00+09:00,369.2238407123358,369.67329152269775,363.3809801776306,367.87548828125,8800
2020-05-07 00:00:00+09:00,368.100191049952,389.6738286206451,368.100191049952,387.4265747070313,46000
2020-05-08 00:00:00+09:00,392.81999636193694,394.3930741505717,375.5161406869546,387.87603759765625,28800
2020-05-11 00:00:00+09:00,396.8650576085969,409.8991308482903,389.4491193860127,395.9661560058594,52800
2020-05-12 00:00:00+09:00,406.5282483477131,406.7529737475736,395.5167037545467,401.5842895507813,28400
2020-05-13 00:00:00+09:00,393.4941097963707,396.864990234375,391.4715815335681,396.864990234375,10800
2020-05-14 00:00:00+09:00,393.2694346315948,396.86504089108365,376.6397556814588,388.5502014160156,58400
2020-05-15 00:00:00+09:00,397.76393818064327,397.76393818064327,366.7518345258813,379.3364562988281,52800
2020-05-18 00:00:00+09:00,371.9205114774615,384.7298583984375,367.6507291704695,384.7298583984375,18400
2020-05-19 00:00:00+09:00,387.65126524814553,391.02214581552073,373.0441161228531,373.7182922363281,27200
2020-05-20 00:00:00+09:00,369.44851282027287,409.00017842633616,368.549611329226,398.6628112792969,64800
2020-05-21 00:00:00+09:00,419.1128341815337,466.0804386554965,413.719425055337,463.60845947265625,206000
2020-05-22 00:00:00+09:00,474.8447032895296,516.8683471679688,464.2826109778362,516.8683471679688,339600
2020-05-25 00:00:00+09:00,538.8914915974934,593.2750366210937,532.5991806030273,539.3409423828125,341200
2020-05-26 00:00:00+09:00,539.3409316604202,552.8244549519306,512.3738850773991,532.1497192382812,129600
2020-05-27 00:00:00+09:00,532.1497818924072,532.3745073070577,500.01404759738426,508.3288879394531,83200
2020-05-28 00:00:00+09:00,523.3853333417107,529.0034670186291,480.9122427442082,519.5650024414062,79600
2020-05-29 00:00:00+09:00,508.3288126012419,522.0370608632559,485.40682370410366,520.2392578125,41200
2020-06-01 00:00:00+09:00,520.2392309936371,540.4645142720075,498.44087012694905,539.5656127929688,86400
2020-06-02 00:00:00+09:00,550.5771996479814,552.8244535240956,533.7227955771248,538.8914794921875,100800
2020-06-03 00:00:00+09:00,539.3409545845155,550.577224471693,505.6321449229833,514.8458862304688,108800
2020-06-04 00:00:00+09:00,526.0820698573966,526.0820698573966,494.395793971069,502.7106323242188,58400
2020-06-05 00:00:00+09:00,491.4744090004049,524.2843146767009,486.5304506108261,520.2392578125,42000
2020-06-08 00:00:00+09:00,543.8354216292977,544.2848723909749,521.5876089262811,526.9810180664062,56800
2020-06-09 00:00:00+09:00,526.9809884736032,526.9809884736032,512.3738395393668,519.1156005859375,34000
2020-06-10 00:00:00+09:00,516.868328727785,518.8908569706329,506.7556875135457,518.44140625,17600
2020-06-11 00:00:00+09:00,517.9919438299104,519.115570606114,509.6771056860029,510.1265563964844,52800
2020-06-12 00:00:00+09:00,465.1815708314357,507.8793961734515,452.5969486253678,501.13763427734375,55600
2020-06-15 00:00:00+09:00,521.1381727313051,521.3628981184252,453.9452819824219,453.9452819824219,98400
2020-06-16 00:00:00+09:00,482.7101276026202,484.2832052996493,472.1480344939968,473.04693603515625,29600
2020-06-17 00:00:00+09:00,481.8111735786604,504.9578857421874,476.86721564081967,504.9578857421875,27200
2020-06-18 00:00:00+09:00,498.8903805850597,509.9019250213966,497.0925774117802,500.0140075683594,31600
2020-06-19 00:00:00+09:00,499.3398102834124,515.7447635465487,494.8453025400873,513.9469604492188,56400
2020-06-22 00:00:00+09:00,528.5540545924872,573.0496765352221,522.7111951454615,572.824951171875,292800
2020-06-23 00:00:00+09:00,582.2635269313645,590.1289161411668,557.5437322719858,576.8701171875,198800
2020-06-24 00:00:00+09:00,576.8700752766928,577.5442514456955,554.6222616996017,573.0497436523438,127200
2020-06-25 00:00:00+09:00,579.3420622762044,580.6904146321614,539.116216990153,539.3409423828125,147200
2020-06-26 00:00:00+09:00,549.9030053096748,551.9255337313286,534.8464048373625,535.9700317382812,76400
2020-06-29 00:00:00+09:00,527.8798894137273,540.4645100212916,510.12658534234174,523.610107421875,86000
2020-06-30 00:00:00+09:00,538.2172129821104,538.6666636818866,504.0589597991121,508.553466796875,83600
2020-07-01 00:00:00+09:00,509.2276982092307,520.4639669252332,505.1826414714698,506.08154296875,55200
2020-07-02 00:00:00+09:00,507.20518366557707,507.87935980691367,460.6870299133509,461.3612060546875,144000
2020-07-03 00:00:00+09:00,460.6870109833866,469.2265750894202,457.3161304152155,466.3051452636719,62000
2020-07-06 00:00:00+09:00,466.3051874741264,505.6321309960407,466.3051874741264,496.1936645507813,55600
2020-07-07 00:00:00+09:00,498.4408512384608,500.0139287671665,488.777660704983,493.72161865234375,25200
2020-07-08 00:00:00+09:00,485.4068532368632,489.90136113720456,473.2716819059417,489.6766357421875,18800
2020-07-09 00:00:00+09:00,499.56453956375327,499.78926495267086,491.47442556272085,494.8453063964844,25600
2020-07-10 00:00:00+09:00,487.2045915934439,487.2045915934439,468.5523862879753,470.3501892089844,53600
2020-07-13 00:00:00+09:00,476.6425115966797,480.9122936430432,467.6534967622303,471.92327880859375,25200
2020-07-14 00:00:00+09:00,470.125489527471,470.3502149048742,455.2936146188605,462.2601013183594,38000
2020-07-15 00:00:00+09:00,462.2600887280156,466.5298707823823,449.9001933074804,465.1815185546875,54800
2020-07-16 00:00:00+09:00,457.9903488860479,467.4288153498428,456.417271142082,464.5073852539063,50000
2020-07-17 00:00:00+09:00,460.6870431383255,460.6870431383255,451.9227530493525,456.1925354003906,20400
2020-07-20 00:00:00+09:00,456.6420155297256,460.6870727539063,453.0464091082317,460.6870727539063,12000
2020-07-21 00:00:00+09:00,457.3161309977808,465.1815190001996,453.9452504253155,461.8106384277344,52800
2020-07-22 00:00:00+09:00,460.6870363836419,465.1815440556775,457.31615562961525,459.3386840820313,22000
2020-07-27 00:00:00+09:00,461.8106863019091,466.30519419779137,458.8892561695855,465.8557434082031,39600
2020-07-28 00:00:00+09:00,461.3612060546875,469.6760451311724,461.3612060546875,461.3612060546875,38400
2020-07-29 00:00:00+09:00,459.33870430543874,463.6084867818592,450.5744139591021,451.02386474609375,36000
2020-07-30 00:00:00+09:00,456.6419674147588,460.6870242127242,454.1699882604466,458.8892211914063,28000
2020-07-31 00:00:00+09:00,458.4397544685586,458.8892052082337,433.0457876769178,440.2369995117188,72800
2020-08-03 00:00:00+09:00,438.2145009142287,449.4507701684397,433.2705424423759,443.60791015625,28400
2020-08-04 00:00:00+09:00,453.9452828979492,453.9452828979492,445.6304435577392,449.4507751464844,19600
2020-08-05 00:00:00+09:00,449.4507560390393,456.1925173796249,449.0013052830003,454.3947143554688,22800
2020-08-06 00:00:00+09:00,457.0914302460135,461.8106633016508,452.3721971903762,459.3386840820313,45200
2020-08-07 00:00:00+09:00,457.99033804500806,465.1815504186293,453.9452810848461,458.4397888183594,31600
2020-08-11 00:00:00+09:00,457.3161108647445,484.9573303420731,456.4172094183273,484.7326049804688,72400
2020-08-12 00:00:00+09:00,484.7325797087315,510.126544246092,483.15950225951445,508.553466796875,105600
2020-08-13 00:00:00+09:00,508.5535354339819,508.5535354339819,490.35077963630073,499.7892456054688,75600
2020-08-14 00:00:00+09:00,504.733240898218,504.733240898218,494.39587265186094,500.0140075683594,70400
2020-08-17 00:00:00+09:00,522.4864660524855,571.2518695507174,517.3177827323964,550.127685546875,399200
2020-08-18 00:00:00+09:00,550.3524785028123,550.3524785028123,524.7337841176263,548.105224609375,164800
2020-08-19 00:00:00+09:00,555.0717173050862,555.0717173050862,542.711820765904,550.5772094726562,98800
2020-08-20 00:00:00+09:00,548.3298719111444,551.026576199232,526.531512249103,529.4529418945312,117200
2020-08-21 00:00:00+09:00,530.3518993472823,558.6672973632812,530.3518993472823,558.6672973632812,103600
2020-08-24 00:00:00+09:00,553.9480583451883,584.2859844614562,550.801903044242,558.4425659179688,130800
2020-08-25 00:00:00+09:00,580.9151554498371,604.5113223056331,562.0382219652003,603.3876953125,228800
