Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,688.3273620605469,695.8091812133789,658.4000854492188,658.4000854492188,2330200
2005-09-30 00:00:00+09:00,665.8820016043527,680.8456420898438,658.4001813616072,680.8456420898438,1454900
2005-10-03 00:00:00+09:00,695.8092507755055,763.1456298828125,695.8092507755055,763.1456298828125,10421700
2005-10-04 00:00:00+09:00,763.1456012336574,785.5910600934709,725.7365031339684,733.2183227539062,10697800
2005-10-05 00:00:00+09:00,748.1819538154988,755.6637733536538,710.7728561247238,740.7001342773438,3572000
2005-10-06 00:00:00+09:00,733.2183147391888,755.6637733536538,718.2546756628789,740.7001342773438,2960400
2005-10-07 00:00:00+09:00,748.1819509345794,823.0001460280373,740.7001314252336,800.5546875,19526300
2005-10-10 00:00:00+09:00,800.5546875,800.5546875,800.5546875,800.5546875,0
2005-10-11 00:00:00+09:00,725.7364874267578,778.1092236328125,710.7728485107422,748.1819458007812,9649100
2005-10-12 00:00:00+09:00,748.1819538154988,763.1455928918087,725.7364952010338,740.7001342773438,4050100
2005-10-13 00:00:00+09:00,740.7001263427734,755.663765258789,725.7364874267578,748.1819458007812,2572500
2005-10-14 00:00:00+09:00,763.1456647600447,800.5547659737723,755.6638445172991,785.5911254882812,12948600
2005-10-17 00:00:00+09:00,815.5183603231188,830.4819999620752,763.1456215867718,770.62744140625,10778500
2005-10-18 00:00:00+09:00,778.1092529296875,793.0728924091046,763.1456134502705,778.1092529296875,3104000
2005-10-19 00:00:00+09:00,785.5910330956135,815.518310546875,770.6273943699829,815.518310546875,6678600
2005-10-20 00:00:00+09:00,808.0365151459315,823.0001543153006,785.5910563918779,793.0728759765625,5053900
2005-10-21 00:00:00+09:00,800.5547659737723,808.0365862165179,778.1093052455358,785.5911254882812,2808700
2005-10-24 00:00:00+09:00,785.5910563918779,793.0728759765625,763.1455976378243,793.0728759765625,2366000
2005-10-25 00:00:00+09:00,793.0729008646845,793.0729008646845,770.62744140625,770.62744140625,1190000
2005-10-26 00:00:00+09:00,770.6274041748047,778.1092236328125,740.7001263427734,748.1819458007812,2626300
2005-10-27 00:00:00+09:00,748.1819983756188,770.6274583268874,733.2183584081065,755.663818359375,2444200
2005-10-28 00:00:00+09:00,763.1456298828125,785.5910895852481,755.6638099820005,763.1456298828125,1974900
2005-10-31 00:00:00+09:00,763.1456383431312,770.6274583268874,748.1819983756188,755.663818359375,998600
2005-11-01 00:00:00+09:00,755.663765258789,763.1455847167969,748.1819458007812,748.1819458007812,444600
2005-11-02 00:00:00+09:00,748.1819983756188,770.6274583268874,740.7001783918627,755.663818359375,2193100
2005-11-03 00:00:00+09:00,755.663818359375,755.663818359375,755.663818359375,755.663818359375,0
2005-11-04 00:00:00+09:00,755.663765258789,763.1455847167969,748.1819458007812,748.1819458007812,963900
2005-11-07 00:00:00+09:00,748.1819538154988,763.1455928918087,740.7001342773438,740.7001342773438,1894800
2005-11-08 00:00:00+09:00,748.1819703406894,755.6637900440963,710.772871823655,725.7365112304688,1991900
2005-11-09 00:00:00+09:00,718.2546915270618,740.7001506372826,718.2546915270618,725.7365112304688,1652700
2005-11-10 00:00:00+09:00,725.7363961537679,740.7000331878662,710.7727591196696,718.2545776367188,1406600
2005-11-11 00:00:00+09:00,718.2546705163044,718.2546705163044,688.327392578125,688.327392578125,2195700
2005-11-14 00:00:00+09:00,688.3274127134343,725.7365112304688,688.3274127134343,725.7365112304688,1461000
2005-11-15 00:00:00+09:00,725.736662519739,740.7003050459192,703.2911987304688,703.2911987304688,1611800
2005-11-16 00:00:00+09:00,710.7728510317595,718.2546705163044,688.327392578125,688.327392578125,1115000
2005-11-17 00:00:00+09:00,688.3274172665028,695.8092370193996,665.8819580078125,665.8819580078125,1807700
2005-11-18 00:00:00+09:00,673.3638218470983,703.2911028180804,665.8820016043527,680.8456420898438,2491000
2005-11-21 00:00:00+09:00,688.3273620605469,695.8091812133789,650.9182662963867,658.4000854492188,1489200
2005-11-22 00:00:00+09:00,635.9546928405762,650.9183326721192,598.5455932617188,598.5455932617188,4856600
2005-11-23 00:00:00+09:00,598.5455932617188,598.5455932617188,598.5455932617188,598.5455932617188,0
2005-11-24 00:00:00+09:00,591.0638818359375,613.5093457031251,538.6911328125,561.1365966796875,6004800
2005-11-25 00:00:00+09:00,553.6546103395061,620.990981867284,538.6909722222222,606.02734375,5237500
2005-11-28 00:00:00+09:00,613.5092082195972,643.4364866693336,606.0273886071631,620.9910278320312,3408800
2005-11-29 00:00:00+09:00,613.5092163085938,628.4728557307546,606.0273965975134,613.5092163085938,1489800
2005-11-30 00:00:00+09:00,613.5092163085938,613.5092163085938,598.545576886433,613.5092163085938,1103600
2005-12-01 00:00:00+09:00,620.9908896998355,710.772705078125,606.027253803454,710.772705078125,7144300
2005-12-02 00:00:00+09:00,710.7729322645399,718.2547526041666,665.8820102267795,673.3638305664062,4519400
2005-12-05 00:00:00+09:00,688.3275562042885,710.7730199935588,680.8457349411984,703.2911987304688,4378200
2005-12-06 00:00:00+09:00,703.2910315472147,703.2910315472147,673.3637536090354,688.327392578125,2007100
2005-12-07 00:00:00+09:00,680.8455429077148,688.3273620605469,658.4000854492188,658.4000854492188,1586400
2005-12-08 00:00:00+09:00,658.4001382549158,688.3274172665028,658.4001382549158,665.8819580078125,1907600
2005-12-09 00:00:00+09:00,665.8819580078125,665.8819580078125,665.8819580078125,665.8819580078125,0
2005-12-12 00:00:00+09:00,650.9183521943934,650.9183521943934,628.4728917738971,635.9547119140625,1325900
2005-12-13 00:00:00+09:00,688.3273701284123,703.2910086094647,650.9182739257812,650.9182739257812,3413500
2005-12-14 00:00:00+09:00,673.3637316473598,680.8455508878861,643.436454685255,650.9182739257812,1266300
2005-12-15 00:00:00+09:00,650.9182662963867,673.3637237548828,643.4364471435547,658.4000854492188,1506100
2005-12-16 00:00:00+09:00,665.8820102267795,688.3274712456597,658.4001898871527,673.3638305664062,2099600
2005-12-19 00:00:00+09:00,688.3274450814852,710.7729052471858,673.3638049710181,695.8092651367188,3378500
2005-12-20 00:00:00+09:00,695.8092370193996,695.8092370193996,665.8819580078125,665.8819580078125,1498900
2005-12-21 00:00:00+09:00,665.8818572288335,673.3636758493823,635.9545827466387,643.4364013671875,1760200
2005-12-22 00:00:00+09:00,643.4364013671875,643.4364013671875,643.4364013671875,643.4364013671875,0
2005-12-23 00:00:00+09:00,643.4364013671875,643.4364013671875,643.4364013671875,643.4364013671875,0
2005-12-26 00:00:00+09:00,643.4364013671875,643.4364013671875,643.4364013671875,643.4364013671875,0
