Date,Open,High,Low,Close,Volume
2006-11-14 00:00:00+09:00,1091.08885811726,1106.9477077991971,1024.481689453125,1024.481689453125,537500
2006-11-15 00:00:00+09:00,1033.9968420483058,1046.6839198648497,952.1651901315996,955.9713134765624,109900
2006-11-16 00:00:00+09:00,915.3732040614298,972.465087890625,901.4174102365154,972.465087890625,125100
2006-11-17 00:00:00+09:00,957.8746062919956,957.8746062919956,913.4698232188566,929.3286743164062,42600
2006-11-20 00:00:00+09:00,903.9544813368057,904.5888353587964,855.1092216435186,856.3779296875,49500
2006-11-21 00:00:00+09:00,859.5494755582989,859.5494755582989,838.6157982937794,840.5188598632812,27600
2006-11-22 00:00:00+09:00,815.1451096091571,856.3781307177916,781.5243385513476,853.2063598632812,31600
2006-11-23 00:00:00+09:00,853.2063598632812,853.2063598632812,853.2063598632812,853.2063598632812,0
2006-11-24 00:00:00+09:00,852.5718625992063,868.4307142100547,833.5412406661883,839.2504272460938,13400
2006-11-27 00:00:00+09:00,839.2504478122877,875.4086303710938,828.4664284526439,875.4086303710938,17200
2006-11-28 00:00:00+09:00,888.0958511984559,888.0958511984559,857.01249640651,857.6468505859375,12100
2006-11-29 00:00:00+09:00,857.6466176403155,880.4833618970104,857.6466176403155,864.62451171875,11800
2006-11-30 00:00:00+09:00,861.4527275534238,868.4306215174058,843.6908156451058,862.721435546875,12900
2006-12-01 00:00:00+09:00,850.034423828125,859.5497345426189,837.3473428754664,850.034423828125,17900
2006-12-04 00:00:00+09:00,837.3474416574084,845.5940452494889,825.2947133305214,838.6161499023438,11800
2006-12-05 00:00:00+09:00,839.8848481225567,843.6909728119339,831.00389051401,831.6382446289062,10500
2006-12-06 00:00:00+09:00,835.4443854806811,912.8355889952164,834.1756772263445,909.663818359375,21900
2006-12-07 00:00:00+09:00,919.8135197695178,938.8441443164734,896.342416161606,922.9852905273438,26200
2006-12-08 00:00:00+09:00,906.49181219872,924.8880771068816,886.1924854035074,894.4390869140625,10200
2006-12-11 00:00:00+09:00,932.5006495595768,976.9054423957472,932.5006495595768,957.8748168945312,51100
2006-12-12 00:00:00+09:00,952.1654450969166,952.1654450969166,919.813388001685,938.2096557617188,22400
2006-12-13 00:00:00+09:00,926.1569851708194,926.7913392702516,888.0957392048954,901.4171752929688,20200
2006-12-14 00:00:00+09:00,889.36453351702,889.9988876778738,876.0430961390904,888.0958251953125,19600
2006-12-15 00:00:00+09:00,888.0957119706749,893.1705446105072,875.4086303710938,875.4086303710938,15400
2006-12-18 00:00:00+09:00,875.4085857334422,875.4085857334422,850.034423828125,850.034423828125,14100
2006-12-19 00:00:00+09:00,837.9816630497685,857.6466377314815,831.0037688078704,856.3779296875,15700
2006-12-20 00:00:00+09:00,856.3781148788656,860.8185939930523,848.1315108096617,853.8406982421875,15200
2006-12-21 00:00:00+09:00,855.1093187283461,878.5804202067948,855.1093187283461,869.699462890625,11900
2006-12-22 00:00:00+09:00,879.8491403680099,937.5753637086652,879.8491403680099,916.00732421875,46800
2006-12-25 00:00:00+09:00,887.4615529527413,888.7302613915587,856.378196201716,865.2591552734375,22400
2006-12-26 00:00:00+09:00,858.9154072124605,884.289569907068,856.3779909429999,878.5803833007812,20500
2006-12-27 00:00:00+09:00,884.2897279663512,913.4700202808792,880.4836028818474,909.029541015625,12600
2006-12-28 00:00:00+09:00,919.8134602291484,920.4478143396512,881.7522135989767,900.7828369140624,10200
2006-12-29 00:00:00+09:00,881.1178594884739,900.7828369140624,881.1178594884739,900.7828369140624,3200
2007-01-04 00:00:00+09:00,900.7826265375666,900.7826265375666,870.3336363447474,894.4390869140625,3600
2007-01-05 00:00:00+09:00,894.4393211498596,894.4393211498596,866.5277394969561,867.7964477539062,4800
2007-01-09 00:00:00+09:00,862.7217113287003,862.7217113287003,856.3781693336363,861.4530029296875,7700
2007-01-10 00:00:00+09:00,850.6687309395797,856.3779170532681,850.6687309395797,851.9374389648438,5200
2007-01-11 00:00:00+09:00,853.2063440830179,859.5498856747132,851.9376357646789,853.8406982421875,8000
2007-01-12 00:00:00+09:00,853.206144703378,884.28949123904,853.206144703378,881.7520751953125,11600
2007-01-15 00:00:00+09:00,887.4612211156569,887.4612211156569,870.9680175781251,870.968017578125,3400
2007-01-16 00:00:00+09:00,870.3336835075828,870.3336835075828,857.0122495763443,862.721435546875,4000
2007-01-17 00:00:00+09:00,862.7215725038109,888.0957364009819,862.7215725038109,884.2896118164062,11200
2007-01-18 00:00:00+09:00,884.9240543910435,888.0958251953124,878.5805127825055,888.0958251953125,6000
