Date,Open,High,Low,Close,Volume
2011-03-11 00:00:00+09:00,429.127246181689,474.0834338769136,429.127246181689,453.8531494140625,23248400
2011-03-14 00:00:00+09:00,422.99683894073615,456.1009393795764,413.5969091864976,439.54888916015625,3544400
2011-03-15 00:00:00+09:00,439.5489048426011,439.5489048426011,408.69261259191177,434.2359008789063,1884800
2011-03-16 00:00:00+09:00,433.2141693474264,439.5489048426011,420.9533909696691,434.2359008789063,1098400
2011-03-17 00:00:00+09:00,429.1271914803021,434.031502240077,412.7794889477192,431.170654296875,459200
2011-03-18 00:00:00+09:00,434.031502240077,434.4401948033916,429.1271914803021,431.170654296875,332400
2011-03-22 00:00:00+09:00,439.14023379031744,447.9271253924504,431.1707274534992,437.3011169433594,677600
2011-03-23 00:00:00+09:00,440.36630676667335,449.9705835267818,436.2793804857762,438.9358825683594,593600
2011-03-24 00:00:00+09:00,446.4966659545898,469.9964904785156,441.3880084493886,469.9964904785156,1430400
2011-03-25 00:00:00+09:00,469.7922686205748,490.4312504086036,462.64014621878266,488.3877868652344,2322000
2011-03-28 00:00:00+09:00,490.4311211768617,495.5397786891207,474.083417137633,480.21380615234375,1045600
2011-03-29 00:00:00+09:00,469.87337603375056,472.9755330058044,451.8808655958384,462.635009765625,457200
2011-03-30 00:00:00+09:00,469.2529387107909,474.83682118994096,463.25543530725946,468.6325073242188,311200
2011-03-31 00:00:00+09:00,475.6640319824219,477.318515571926,467.3916140349015,475.6640319824219,550000
2011-04-01 00:00:00+09:00,475.66406652429606,477.31855023394576,463.6690596293356,470.4938049316406,289200
2011-04-04 00:00:00+09:00,467.5984707923899,475.664079090003,467.1848498540508,471.7346801757813,322400
2011-04-05 00:00:00+09:00,474.6299761372228,481.2479104450185,471.9414403246808,480.8342895507813,744800
2011-04-06 00:00:00+09:00,480.8343180732634,520.1283053566699,478.7662134794,512.476318359375,2600400
2011-04-07 00:00:00+09:00,517.0261210665918,537.0867345639756,514.5443956854722,535.4322509765625,2833200
2011-04-08 00:00:00+09:00,535.6390212718449,535.6390212718449,511.8558214856432,525.5053100585938,1299600
2011-04-11 00:00:00+09:00,535.4322330541005,539.1548210011741,523.437227446863,536.673095703125,1080000
2011-04-12 00:00:00+09:00,526.3325517902877,537.0866943023093,521.1622909672004,525.5053100585938,1047200
2011-04-13 00:00:00+09:00,521.5759329736543,524.6780895932438,508.3400647300723,515.5784301757812,888000
2011-04-14 00:00:00+09:00,514.9580328413051,527.3666601386859,510.40820283226543,517.4397583007812,1062400
2011-04-15 00:00:00+09:00,522.6100426547862,531.2960821448934,518.887454301883,524.2645263671875,1199200
2011-04-18 00:00:00+09:00,531.0891867552286,538.5343622704888,527.7802198595574,531.5028076171875,1128000
2011-04-19 00:00:00+09:00,535.6390836921323,556.9405607656032,529.8483908954606,556.3201293945312,2082800
2011-04-20 00:00:00+09:00,552.1838268767622,555.4927936295818,539.9820119757401,550.11572265625,1338400
2011-04-21 00:00:00+09:00,553.0111628226157,553.0111628226157,538.1208098969507,542.2570190429688,725600
2011-04-22 00:00:00+09:00,538.7413161680779,541.843473458873,529.4348442956926,532.9506225585938,547200
2011-04-25 00:00:00+09:00,527.366530558906,529.2278241961727,513.9238542897574,527.7801513671875,636000
2011-04-26 00:00:00+09:00,529.6415876875774,529.6415876875774,517.026149636448,522.1964111328125,699200
2011-04-27 00:00:00+09:00,529.4345998820291,550.1156389399208,525.9188232421875,525.9188232421875,3873200
2011-04-28 00:00:00+09:00,536.2596230593999,537.2936755527655,525.0918561310515,532.1234130859375,1252000
2011-05-02 00:00:00+09:00,541.2229471897626,541.2229471897626,532.9505291967972,533.7777709960938,326000
2011-05-06 00:00:00+09:00,529.6415196130357,539.5684204101562,527.366604847029,539.5684204101562,285600
2011-05-09 00:00:00+09:00,537.7071027057927,554.2519366352017,537.0866714334398,551.1497802734375,724400
2011-05-10 00:00:00+09:00,555.4928309936759,557.1473144813712,535.845839577295,536.2594604492188,774400
2011-05-11 00:00:00+09:00,527.7802381892335,550.3225759488834,527.7802381892335,544.3250732421875,866800
2011-05-12 00:00:00+09:00,537.7071963212899,542.0502159838849,535.6390917200541,538.9480590820312,372400
2011-05-13 00:00:00+09:00,533.7777638280945,538.3275936631267,528.4006922048746,530.05517578125,326000
2011-05-16 00:00:00+09:00,526.539359746595,526.539359746595,514.1307338295503,515.7852172851562,362800
2011-05-17 00:00:00+09:00,512.8899302669034,514.1307930014201,505.44475385980326,513.0967407226562,299600
2011-05-18 00:00:00+09:00,516.4055944616681,537.500256309922,516.4055944616681,535.225341796875,502800
2011-05-19 00:00:00+09:00,529.4347694174758,537.2935667760164,529.4347694174758,532.5369262695312,237600
2011-05-20 00:00:00+09:00,532.5369242710766,537.7071856717666,530.4688197108005,536.8799438476562,368800
