Date,Open,High,Low,Close,Volume
2017-12-13 00:00:00+09:00,570.4077358774039,614.1420973557692,570.4077358774039,604.8369140625,2598400
2017-12-14 00:00:00+09:00,569.4772289379223,598.3232977239935,513.6461280616554,516.4376831054688,7967200
2017-12-15 00:00:00+09:00,530.3954404783419,544.3532152277719,500.61885434622445,522.9512939453125,1327200
2017-12-18 00:00:00+09:00,530.3953915823245,530.3953915823245,475.4948159623996,495.9662170410156,1120000
2017-12-19 00:00:00+09:00,495.96627728789497,516.437680853249,469.9117636592626,504.3409423828125,671200
2017-12-20 00:00:00+09:00,495.03573017346525,509.9240228102612,470.8422546386719,470.8422546386719,396000
2017-12-21 00:00:00+09:00,476.4253385155467,488.522075626293,457.8149737297831,463.86334228515625,435200
2017-12-22 00:00:00+09:00,466.1896917910976,505.2714623604112,460.14132253632295,487.5916137695313,709600
2017-12-25 00:00:00+09:00,492.2441860515184,527.6038818359375,479.2169297098903,527.6038818359375,1003200
2017-12-26 00:00:00+09:00,527.6039768617545,543.4227909828301,498.7579040527344,498.7579040527344,769600
2017-12-27 00:00:00+09:00,504.8574275324477,526.4405517578125,502.9806341215464,526.4405517578125,359200
2017-12-28 00:00:00+09:00,540.516516869469,561.1612449443446,503.9190443730987,530.1941528320312,960800
2017-12-29 00:00:00+09:00,533.9476769009926,624.0337524414062,525.502107319079,624.0337524414062,3000800
2018-01-01 00:00:00+09:00,624.0337524414062,624.0337524414062,624.0337524414062,624.0337524414062,0
2018-01-02 00:00:00+09:00,624.0337524414062,624.0337524414062,624.0337524414062,624.0337524414062,0
2018-01-03 00:00:00+09:00,624.0337524414062,624.0337524414062,624.0337524414062,624.0337524414062,0
2018-01-04 00:00:00+09:00,689.7215731751686,717.8734741210938,653.1241019454658,717.8734741210938,2346400
2018-01-05 00:00:00+09:00,741.3333595800035,815.4666955380039,688.7831467490159,737.5797729492188,6411200
2018-01-08 00:00:00+09:00,737.5797729492188,737.5797729492188,737.5797729492188,737.5797729492188,0
2018-01-09 00:00:00+09:00,813.5899232909477,830.4810635668844,669.0768342634899,674.7072143554688,3504000
2018-01-10 00:00:00+09:00,685.029576816608,736.6413942479963,680.3375934137546,726.3190307617188,1601600
2018-01-11 00:00:00+09:00,718.8119133016282,724.4422938235731,682.2144399089865,692.5368041992188,652000
2018-01-12 00:00:00+09:00,697.2287482065997,701.920731707317,645.6169296987088,654.0625,663200
2018-01-15 00:00:00+09:00,654.0625104512254,700.9823462081282,633.4177827181882,685.0296020507812,813600
2018-01-16 00:00:00+09:00,690.65995437033,768.5468785724188,686.9063676617956,753.5325317382812,1276000
2018-01-17 00:00:00+09:00,742.271794656094,773.238885962859,727.2574473558443,751.65576171875,868800
2018-01-18 00:00:00+09:00,764.7932669129034,777.930819964168,741.3333507499309,743.2101440429688,478400
2018-01-19 00:00:00+09:00,742.2717499301602,767.6084594726562,731.0109901334953,767.6084594726562,398400
2018-01-22 00:00:00+09:00,776.9925233562067,908.3680707835846,761.0397783114537,879.2777709960938,2468000
2018-01-23 00:00:00+09:00,901.799245095626,1020.0372314453124,875.5241370179177,1020.0372314453124,3882400
2018-01-24 00:00:00+09:00,1048.1890558981186,1056.6346257307805,922.4439050562672,976.8709106445312,3013600
2018-01-25 00:00:00+09:00,953.4109415321312,1021.9138930398532,930.8894232282224,931.8278198242188,1532000
2018-01-26 00:00:00+09:00,937.4583944743432,944.0271720132024,895.2305388673907,901.79931640625,779200
