Date,Open,High,Low,Close,Volume
2015-03-19 00:00:00+09:00,1987.592001155931,2218.983308753189,1833.331129424426,1938.1494140625,1330200
2015-03-20 00:00:00+09:00,2027.1459797693396,2037.0344967438243,1908.4837760755247,1996.4915771484375,151400
2015-03-23 00:00:00+09:00,1997.4804749717284,1998.4693266920115,1940.1270751953125,1940.1270751953125,67100
2015-03-24 00:00:00+09:00,1922.3277456233639,1923.3165973443636,1879.807121620378,1888.706787109375,40500
2015-03-25 00:00:00+09:00,1948.0378851381759,2284.2474693752215,1904.5284095310287,2094.387939453125,304600
2015-03-26 00:00:00+09:00,2056.8115112811206,2447.40792808691,2002.4246684347447,2383.132568359375,188300
2015-03-27 00:00:00+09:00,2354.455958590594,2661.988845243964,2354.455958590594,2570.025634765625,281300
2015-03-30 00:00:00+09:00,2585.8471751758534,2885.4692379208946,2440.485976418358,2679.7880859375,227500
2015-03-31 00:00:00+09:00,2660.0111168941735,2806.3611709091692,2620.457048241472,2699.565185546875,91700
2015-04-01 00:00:00+09:00,2729.2307997881358,2738.1304654396185,2580.9030389300847,2625.4013671875,39900
2015-04-02 00:00:00+09:00,2575.9587109182767,2640.234072227178,2468.1738742618113,2511.683349609375,29800
2015-04-03 00:00:00+09:00,2511.683302659255,2986.3321157602163,2510.6944509652944,2879.5361328125,175300
2015-04-06 00:00:00+09:00,2981.3878801956917,3263.2106151395633,2813.2830909309264,3055.5517578125,262000
2015-04-07 00:00:00+09:00,3080.2730384617807,3510.423526978915,2976.443610199024,3070.384521484375,243500
2015-04-08 00:00:00+09:00,3114.882831396333,3307.708911435154,3095.1057975461977,3193.990966796875,100300
2015-04-09 00:00:00+09:00,3193.9910896598517,3337.3745905888545,3045.663330078125,3045.663330078125,71000
2015-04-10 00:00:00+09:00,3075.328849839868,3193.9910562645573,2976.4436778192935,3184.1025390625,53200
2015-04-13 00:00:00+09:00,3253.322147471382,3742.803747166924,3198.9353030607663,3698.305419921875,161000
2015-04-14 00:00:00+09:00,3767.524905642948,4390.50146484375,3708.193804766681,4390.50146484375,248600
2015-04-15 00:00:00+09:00,4435.000205336817,4820.652397105236,4207.564297370826,4479.49853515625,211100
2015-04-16 00:00:00+09:00,4553.662016369048,4593.216083829365,4232.285218253968,4360.8359375,61500
2015-04-17 00:00:00+09:00,4301.505216958885,4746.488515264977,4281.728181478615,4291.61669921875,81300
2015-04-20 00:00:00+09:00,4252.062525157348,4257.006783907531,3955.40700014637,4222.39697265625,54100
2015-04-21 00:00:00+09:00,4212.508258719569,4430.0556335830215,3836.7446112281523,3960.35107421875,47700
2015-04-22 00:00:00+09:00,3846.633257755132,3856.521775127253,3609.308840824224,3703.249755859375,69800
2015-04-23 00:00:00+09:00,4326.226384630581,4350.947678257042,3836.7447708266645,3861.466064453125,138400
2015-04-24 00:00:00+09:00,3792.2464700208525,4049.3479256154865,3782.357952497982,4019.682373046875,44300
2015-04-27 00:00:00+09:00,4153.177346622242,4187.7871578440945,3856.521821863511,4034.51513671875,46100
2015-04-28 00:00:00+09:00,3920.7971713256834,4049.3478982543943,3787.302185668945,3955.406982421875,43500
2015-04-30 00:00:00+09:00,3905.964267695156,3905.964267695156,3708.193925027047,3713.13818359375,40500
2015-05-01 00:00:00+09:00,3614.253148652158,3658.7514774317333,3510.4237148331495,3643.918701171875,45500
2015-05-07 00:00:00+09:00,3643.918551902872,3831.8003768313783,3579.64319074312,3727.970947265625,23800
2015-05-08 00:00:00+09:00,3841.6889862709854,3841.6889862709854,3708.194002192071,3718.08251953125,17000
2015-05-11 00:00:00+09:00,3371.9842964172362,3441.2039154052736,3124.771371459961,3164.325439453125,73600
2015-05-12 00:00:00+09:00,3025.8861688086604,3025.8861688086604,2879.536118813993,2897.33544921875,79300
2015-05-13 00:00:00+09:00,2966.555191634537,3198.935348312576,2927.0011224127434,3045.663330078125,42700
2015-05-14 00:00:00+09:00,3015.9978456360454,3085.2174683227745,2938.867408927976,2965.56640625,21500
2015-05-15 00:00:00+09:00,2957.6553918947375,2986.3320907797083,2768.7847199282064,2806.361083984375,35200
2015-05-18 00:00:00+09:00,2311.935302734375,2311.935302734375,2311.935302734375,2311.935302734375,12100
2015-05-19 00:00:00+09:00,2213.050267133763,2317.8685550319665,2141.852939504795,2242.7158203125,177600
2015-05-20 00:00:00+09:00,2245.682168166702,2246.671019847973,2146.7970000395903,2195.250732421875,62700
2015-05-21 00:00:00+09:00,2253.5929783898873,2501.79475003353,2248.6487199906114,2304.0244140625,109600
2015-05-22 00:00:00+09:00,2304.0244198945247,2402.909588130341,2304.0244198945247,2400.931884765625,26300
2015-05-25 00:00:00+09:00,2648.1449738382644,2895.35791015625,2598.702386574667,2895.35791015625,201700
2015-05-26 00:00:00+09:00,2944.800337680785,3169.2696716813016,2895.3577530991734,2991.2763671875,238100
2015-05-27 00:00:00+09:00,2927.9899918094757,3391.7614562331987,2720.331127142137,3218.71240234375,171000
2015-05-28 00:00:00+09:00,3841.688881985968,3910.908501481211,3426.371165014512,3540.089111328125,197900
2015-05-29 00:00:00+09:00,3535.1448468464177,3742.803704982851,3376.928573980564,3648.86279296875,129700
2015-06-01 00:00:00+09:00,3569.7546967695102,3797.19059157754,3569.7546967695102,3698.305419921875,46400
2015-06-02 00:00:00+09:00,3737.8594031700723,3737.8594031700723,3589.531649076022,3599.420166015625,28700
2015-06-03 00:00:00+09:00,3658.7512725743627,3658.7512725743627,3460.980933516289,3490.646484375,24800
2015-06-04 00:00:00+09:00,3500.5351768401733,3500.5351768401733,3278.0435342443993,3282.98779296875,33600
2015-06-05 00:00:00+09:00,3233.5451077017815,3233.5451077017815,3040.7190232975468,3104.994384765625,37700
2015-06-08 00:00:00+09:00,3193.9910307468795,3475.813768753957,3139.604186570075,3416.482666015625,35400
2015-06-09 00:00:00+09:00,3362.095985469449,3362.095985469449,3208.8239626024592,3317.59765625,27600
2015-06-10 00:00:00+09:00,3273.099090247015,3391.7612929145803,3208.82373046875,3208.82373046875,14100
2015-06-11 00:00:00+09:00,3278.0433849334718,3307.708935928345,3154.436922454834,3164.325439453125,16700
2015-06-12 00:00:00+09:00,3164.3255208333335,3268.154951985677,3070.3846069335937,3263.210693359375,17500
2015-06-15 00:00:00+09:00,3268.1549766610524,3332.4303392882744,3174.214062052036,3233.545166015625,11500
2015-06-16 00:00:00+09:00,3228.600957472376,3228.600957472376,3169.2698525877386,3174.214111328125,6900
2015-06-17 00:00:00+09:00,3174.2139329467395,3228.600776034612,3144.548382171536,3193.990966796875,5800
2015-06-18 00:00:00+09:00,3164.325427682737,3243.4335633748055,3124.7713598367027,3179.158203125,11000
2015-06-19 00:00:00+09:00,3164.325528996865,3179.158304914038,3134.6599771625197,3154.43701171875,5800
2015-06-22 00:00:00+09:00,3154.437003580729,3292.8762451171874,3124.771451822917,3263.210693359375,16300
