Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,427.3160705566406,427.3160705566406,427.3160705566406,427.3160705566406,0
2001-01-02 00:00:00+09:00,427.3160705566406,427.3160705566406,427.3160705566406,427.3160705566406,0
2001-01-03 00:00:00+09:00,427.3160705566406,427.3160705566406,427.3160705566406,427.3160705566406,0
2001-01-04 00:00:00+09:00,437.64241824468695,437.64241824468695,429.7746893773668,434.2002868652344,71000
2001-01-05 00:00:00+09:00,429.2829219098773,434.2002520577567,424.3655917619978,430.2663879394531,64000
2001-01-08 00:00:00+09:00,430.2663879394531,430.2663879394531,430.2663879394531,430.2663879394531,0
2001-01-09 00:00:00+09:00,417.4813664267508,417.4813664267508,409.613637495269,411.0888366699219,57000
2001-01-10 00:00:00+09:00,420.9233859135554,420.9233859135554,403.2210005246676,409.1217956542969,62000
2001-01-11 00:00:00+09:00,410.5970241279359,410.5970241279359,383.5517111614252,386.0103759765625,78000
2001-01-12 00:00:00+09:00,395.8450442058284,405.6797036892031,395.8450442058284,403.2210388183594,46000
2001-01-15 00:00:00+09:00,417.9729657178841,417.9729657178841,411.0887051060601,412.56390380859375,34000
2001-01-16 00:00:00+09:00,422.3986170641798,432.7250093323379,413.0556907263225,432.2332763671875,75000
2001-01-17 00:00:00+09:00,440.1011589671192,442.55982465967287,428.2995636428612,441.0846252441406,61000
2001-01-18 00:00:00+09:00,436.1672025113493,438.1341346534523,432.7250712626689,436.658935546875,86000
2001-01-19 00:00:00+09:00,436.658935546875,447.4770623284417,430.2664060850401,436.658935546875,172000
2001-01-22 00:00:00+09:00,436.1671974716449,442.5597268596172,427.80773596429657,428.2994689941406,92000
2001-01-23 00:00:00+09:00,437.642333984375,439.60926582250704,436.658868065309,437.642333984375,52000
2001-01-24 00:00:00+09:00,441.5762317430048,441.5762317430048,437.150634765625,437.150634765625,39000
2001-01-25 00:00:00+09:00,437.1507327098429,441.576330678784,425.3491381260002,427.3160705566406,48000
2001-01-26 00:00:00+09:00,428.7911164407169,430.7580481675092,417.9729919433594,417.9729919433594,64000
2001-01-29 00:00:00+09:00,413.0556367094383,414.03910251112745,408.13830770099264,412.56390380859375,57000
2001-01-30 00:00:00+09:00,412.56390380859375,415.5143012136612,411.5804380069046,412.56390380859375,114000
2001-01-31 00:00:00+09:00,412.0722568632622,412.0722568632622,403.712795805177,404.20452880859375,60000
2001-02-01 00:00:00+09:00,408.138392835928,408.138392835928,402.2375967949266,404.20452880859375,42000
2001-02-02 00:00:00+09:00,408.138426231046,408.138426231046,398.7954984016607,399.2872314453125,58000
2001-02-05 00:00:00+09:00,401.74589666357184,401.74589666357184,398.3037653580088,399.2872314453125,233000
2001-02-06 00:00:00+09:00,399.28712845795206,401.7457930420528,396.3367309570313,396.3367309570313,75000
2001-02-07 00:00:00+09:00,401.2540940960634,405.1879577636719,400.2706281791613,405.1879577636719,78000
2001-02-08 00:00:00+09:00,410.1054348334581,412.07236737462574,402.2377046687874,410.59716796875,76000
2001-02-09 00:00:00+09:00,405.6797550999841,422.8904113769531,405.6797550999841,422.8904113769531,100000
2001-02-12 00:00:00+09:00,422.8904113769531,422.8904113769531,422.8904113769531,422.8904113769531,0
2001-02-13 00:00:00+09:00,427.8076402403468,427.8076402403468,408.1383234476871,410.1052551269531,23000
2001-02-14 00:00:00+09:00,415.022594353171,417.9729919433594,410.1052650361903,417.9729919433594,45000
2001-02-15 00:00:00+09:00,417.9729729055245,422.8903019985306,417.9729729055245,420.9233703613281,49000
2001-02-16 00:00:00+09:00,421.41526952036105,429.2829991730166,418.9566040039063,418.9566040039063,33000
2001-02-19 00:00:00+09:00,418.9566037866993,418.9566037866993,414.531005859375,414.531005859375,13000
2001-02-20 00:00:00+09:00,413.0558336452096,421.41529694517214,407.15503602170656,410.59716796875,60000
2001-02-21 00:00:00+09:00,410.1053705534866,412.07230278635706,407.6467052623986,411.0888366699219,29000
2001-02-22 00:00:00+09:00,410.59713692822686,410.59713692822686,398.3038094752859,401.7459411621094,51000
2001-02-23 00:00:00+09:00,401.2540470891687,413.0556367094383,399.7788483866349,412.56390380859375,69000
2001-02-26 00:00:00+09:00,427.31591339111327,437.6423048539595,423.38204997669567,432.7249755859375,135000
2001-02-27 00:00:00+09:00,432.72510046246407,434.6920327372935,427.8077697753906,427.8077697753906,105000
2001-02-28 00:00:00+09:00,427.8076463179155,433.2167085127397,427.8076463179155,432.7249755859375,98000
2001-03-01 00:00:00+09:00,403.2210407021605,405.1879726080247,398.3037109375,398.3037109375,59000
2001-03-02 00:00:00+09:00,398.7954734392678,398.7954734392678,393.8781433105469,393.8781433105469,69000
