Date,Open,High,Low,Close,Volume
2016-12-26 00:00:00+09:00,562.4714173003897,569.055530880829,510.1747437186143,519.7687377929688,778400
2016-12-27 00:00:00+09:00,512.6203101021903,550.0557015555246,512.6203101021903,526.7291259765625,279200
2016-12-28 00:00:00+09:00,533.313358736354,569.9962881732461,525.0361849146963,568.1151123046875,257200
2016-12-29 00:00:00+09:00,601.9761772919876,689.4508405547296,573.7585439814258,610.4414672851562,2408800
2016-12-30 00:00:00+09:00,606.6791294642857,638.6591145833333,592.5703125,592.5703125,416400
2017-01-04 00:00:00+09:00,583.1644509055398,630.1938421075994,574.699160489169,620.7879638671875,314800
2017-01-05 00:00:00+09:00,621.7285348155016,626.4314738080545,602.9167788452897,613.2632446289062,190000
2017-01-06 00:00:00+09:00,607.6196803653675,613.2632068083894,588.8079255552942,593.5108642578125,114400
2017-01-10 00:00:00+09:00,590.6890869140625,603.8573149662868,584.1049728879503,590.6890869140625,66800
2017-01-11 00:00:00+09:00,592.5702965777853,637.7185096503785,589.7485332607482,605.738525390625,277600
2017-01-12 00:00:00+09:00,601.9761743012422,611.3820520246991,598.2138232118594,605.738525390625,60400
2017-01-13 00:00:00+09:00,604.7978692938811,654.6490155964873,604.7978692938811,644.3025512695312,266800
2017-01-16 00:00:00+09:00,669.6983926422075,765.6383309139844,655.5895781904757,659.3519287109375,1241600
2017-01-17 00:00:00+09:00,646.1838246439839,710.1437956422241,646.1838246439839,684.7479248046875,370000
2017-01-18 00:00:00+09:00,666.8767057765614,681.9261095740578,642.4214246056296,662.1737670898438,208000
2017-01-19 00:00:00+09:00,658.4114650945288,669.6985187818636,618.9067771888572,622.6691284179688,136400
2017-01-20 00:00:00+09:00,628.3126470682688,640.5402884034298,618.9067691181451,629.2532348632812,68400
2017-01-23 00:00:00+09:00,627.3720947265625,659.3520815641984,627.3720947265625,649.005615234375,114400
2017-01-24 00:00:00+09:00,657.4707961391396,667.8172607421875,652.7678576832087,667.8172607421875,79200
2017-01-25 00:00:00+09:00,667.8172607421875,682.8666638011664,649.9460946096501,667.8172607421875,109600
2017-01-26 00:00:00+09:00,675.3420299953884,683.8073200649685,659.3520376417372,677.2232055664062,82400
2017-01-27 00:00:00+09:00,669.6984624065652,677.223164231358,649.0055323883848,652.7678833007812,74000
2017-01-30 00:00:00+09:00,661.2331325467778,686.6289996573938,657.4707818637237,680.9854736328125,152800
2017-01-31 00:00:00+09:00,662.1737311613475,670.6390203381261,653.7084419845689,663.1143188476562,121200
2017-02-01 00:00:00+09:00,663.1143535555814,692.2725733573162,658.4114148778823,678.1637573242188,113600
2017-02-02 00:00:00+09:00,682.8667322794597,695.0943734910753,673.4608544243707,677.2232055664062,104400
2017-02-03 00:00:00+09:00,684.7478727860884,685.6884605234319,639.599661393599,662.1737670898438,110000
2017-02-06 00:00:00+09:00,696.0349508710382,793.8560791015625,694.1537753281434,793.8560791015625,1071600
2017-02-07 00:00:00+09:00,818.3113382950112,840.8854441790115,758.1137226043437,760.9354858398438,711200
2017-02-08 00:00:00+09:00,808.9054306239299,892.6177368164062,797.6183781035959,892.6177368164062,1148800
2017-02-09 00:00:00+09:00,864.4002357052013,877.5684656288933,818.3114309722798,849.350830078125,441600
2017-02-10 00:00:00+09:00,837.1231229188012,884.1525118468237,802.3213751120645,803.261962890625,295200
2017-02-13 00:00:00+09:00,810.786727318397,813.6084908705492,774.1038011404185,782.569091796875,137200
2017-02-14 00:00:00+09:00,775.9848741830338,793.8560409824005,767.5195846464915,774.1036987304688,84000
2017-02-15 00:00:00+09:00,775.0442014319874,805.1430053710938,744.945397492881,805.1430053710938,199600
2017-02-16 00:00:00+09:00,818.3114098629236,826.7767003097814,767.5196671817765,770.3414306640625,148400
2017-02-17 00:00:00+09:00,768.4601648537509,795.7372086490493,768.4601648537509,780.6878051757812,57200
2017-02-20 00:00:00+09:00,792.9155775236604,841.8261469557249,780.6879351656443,840.8855590820312,217200
2017-02-21 00:00:00+09:00,838.0638382009967,850.2914811826049,821.1332556110775,828.657958984375,83600
2017-02-22 00:00:00+09:00,828.6579167240152,840.8855590820312,822.0738016081604,840.8855590820312,50800
2017-02-23 00:00:00+09:00,861.5784323332383,918.0137008266819,823.9549200042759,824.8955078125,506400
2017-02-24 00:00:00+09:00,814.5490502327547,870.9843193019987,812.6678745971133,839.0043334960938,140800
2017-02-27 00:00:00+09:00,831.4793525978371,838.0634651184082,805.1429025155527,812.6676025390625,91600
2017-02-28 00:00:00+09:00,825.8360695760758,825.8360695760758,791.9749095478995,803.261962890625,63200
2017-03-01 00:00:00+09:00,819.2520188239721,850.2914179298173,803.2620253452035,849.350830078125,90800
2017-03-02 00:00:00+09:00,846.5290115540287,865.3407673663404,842.7666603915663,858.7566528320312,91600
2017-03-03 00:00:00+09:00,858.75675652398,858.75675652398,830.5391193983289,846.5291137695312,28400
2017-03-06 00:00:00+09:00,859.6973165559023,859.6973165559023,839.9449712083377,840.8855590820312,37600
2017-03-07 00:00:00+09:00,841.8261742485894,855.9349928114149,838.0638226318359,846.5291137695312,48000
2017-03-08 00:00:00+09:00,838.0637066815351,846.5289966480152,835.241943359375,835.241943359375,32400
2017-03-09 00:00:00+09:00,837.1230395262855,852.1724424840614,834.3012764717025,843.7071533203125,34400
2017-03-10 00:00:00+09:00,850.2912930342637,897.3206787109376,848.4101176071968,897.3206787109375,157600
2017-03-13 00:00:00+09:00,877.5684086443431,884.1525231786521,850.291362716491,858.7566528320312,105600
2017-03-14 00:00:00+09:00,845.5884923534941,854.053783155698,821.1332078137934,852.172607421875,67600
2017-03-15 00:00:00+09:00,839.0041294232537,853.1129432588466,790.0935747931986,799.4994506835938,62000
2017-03-16 00:00:00+09:00,797.6183122611127,830.5388793945312,790.0936112020455,830.5388793945312,26400
2017-03-17 00:00:00+09:00,839.004245068865,839.004245068865,813.6083766643142,817.3707275390625,23200
2017-03-21 00:00:00+09:00,798.558973165321,817.3707275390625,795.7372100092599,817.3707275390625,26800
2017-03-22 00:00:00+09:00,814.5489250756413,814.5489250756413,795.7371716096911,813.6083374023438,26800
2017-03-23 00:00:00+09:00,803.2619363719019,818.3113403320312,803.2619363719019,818.3113403320312,12800
2017-03-24 00:00:00+09:00,815.4895575387137,842.7666015625,815.4895575387137,842.7666015625,16800
2017-03-27 00:00:00+09:00,843.7071836623004,865.340701192103,817.3707275390625,817.3707275390625,38400
2017-03-28 00:00:00+09:00,819.2519809631557,825.8360956207241,811.7272784973632,824.8955078125,17200
2017-03-29 00:00:00+09:00,809.6372924943878,846.829111584236,809.6372924943878,836.339111328125,19200
2017-03-30 00:00:00+09:00,836.3389831257757,836.3389831257757,816.3126220703125,816.3126220703125,16800
2017-03-31 00:00:00+09:00,821.0809518474422,835.385498046875,813.4518605410781,835.385498046875,30000
2017-04-03 00:00:00+09:00,839.2001639975505,843.0147101975393,802.008338547659,802.9619750976562,29600
2017-04-04 00:00:00+09:00,821.0809159979763,821.0809159979763,762.9090973268072,791.5181884765625,39200
2017-04-05 00:00:00+09:00,775.3063422391933,804.8690686960384,770.5381605526055,780.0745239257812,19200
2017-04-06 00:00:00+09:00,780.0745482765949,780.0745482765949,736.207275390625,736.207275390625,26400
2017-04-07 00:00:00+09:00,732.3926456466069,762.9090058818822,724.763555587788,744.7899169921875,35200
2017-04-10 00:00:00+09:00,749.5581610557488,749.5581610557488,734.2999796602119,737.160888671875,7600
2017-04-11 00:00:00+09:00,732.3926682692307,743.8363037109375,732.3926682692307,743.8363037109375,7600
2017-04-12 00:00:00+09:00,715.2273178100586,717.1345906575522,686.6182250976562,686.6182250976562,30000
2017-04-13 00:00:00+09:00,650.379990922191,719.0418081456481,628.4463548646978,683.7572631835938,64400
2017-04-14 00:00:00+09:00,662.7772984360204,662.7772984360204,625.585478811553,629.4000244140625,68400
2017-04-17 00:00:00+09:00,629.4000776327273,736.2073635340386,629.4000776327273,699.9691772460938,37200
2017-04-18 00:00:00+09:00,693.2936544791837,737.1609283526946,693.2936544791837,730.4854736328125,20000
2017-04-19 00:00:00+09:00,741.9290952033397,747.6509134182755,724.7636405585324,728.5781860351562,20000
