Date,Open,High,Low,Close,Volume
2000-04-07 00:00:00+09:00,3950.212158203125,3950.212158203125,3950.212158203125,3950.212158203125,2100
2000-04-10 00:00:00+09:00,3591.101806640625,3591.101806640625,3591.101806640625,3591.101806640625,500
2000-04-11 00:00:00+09:00,3860.4345814350795,3950.2121298405464,3860.4345814350795,3941.234375,3100
2000-04-12 00:00:00+09:00,3941.234375,3941.234375,3941.234375,3941.234375,0
2000-04-13 00:00:00+09:00,3941.234375,3941.234375,3941.234375,3941.234375,0
2000-04-14 00:00:00+09:00,3591.1014716569766,3860.43408203125,3591.1014716569766,3860.43408203125,300
2000-04-17 00:00:00+09:00,3860.43408203125,3860.43408203125,3860.43408203125,3860.43408203125,0
2000-04-18 00:00:00+09:00,3950.2121298405464,4219.544775056947,3941.234375,3941.234375,7200
2000-04-19 00:00:00+09:00,3591.1021505376348,4174.65625,3591.1021505376348,4174.65625,700
2000-04-20 00:00:00+09:00,4174.65625,4174.65625,4174.65625,4174.65625,0
2000-04-21 00:00:00+09:00,4165.67822265625,4165.67822265625,4165.67822265625,4165.67822265625,1000
2000-04-24 00:00:00+09:00,4165.67822265625,4165.67822265625,4165.67822265625,4165.67822265625,0
2000-04-25 00:00:00+09:00,4165.67822265625,4165.67822265625,4165.67822265625,4165.67822265625,0
2000-04-26 00:00:00+09:00,4300.34413782983,5018.564453125,4300.34413782983,5018.564453125,1300
2000-04-27 00:00:00+09:00,5018.564453125,5018.564453125,5018.564453125,5018.564453125,0
2000-04-28 00:00:00+09:00,5018.564453125,5018.564453125,5018.564453125,5018.564453125,0
2000-05-01 00:00:00+09:00,4578.65478515625,4578.65478515625,4578.65478515625,4578.65478515625,4700
2000-05-02 00:00:00+09:00,4569.67724609375,4569.67724609375,4569.67724609375,4569.67724609375,1000
2000-05-03 00:00:00+09:00,4569.67724609375,4569.67724609375,4569.67724609375,4569.67724609375,0
2000-05-04 00:00:00+09:00,4569.67724609375,4569.67724609375,4569.67724609375,4569.67724609375,0
2000-05-05 00:00:00+09:00,4569.67724609375,4569.67724609375,4569.67724609375,4569.67724609375,0
2000-05-08 00:00:00+09:00,4578.655397727272,4937.765625,4578.655397727272,4937.765625,2000
2000-05-09 00:00:00+09:00,4937.765625,4937.765625,4937.765625,4937.765625,0
2000-05-10 00:00:00+09:00,5207.09765625,5207.09765625,5117.320110452586,5207.09765625,1600
2000-05-11 00:00:00+09:00,5063.453885508849,5072.431640625,5063.453885508849,5072.431640625,3500
2000-05-12 00:00:00+09:00,4937.7655245733595,5072.431857061724,4937.7655245733595,5063.4541015625,2200
2000-05-15 00:00:00+09:00,5063.4541015625,5063.4541015625,5063.4541015625,5063.4541015625,0
2000-05-16 00:00:00+09:00,4847.98779296875,4847.98779296875,4847.98779296875,4847.98779296875,100
2000-05-17 00:00:00+09:00,4847.98779296875,4847.98779296875,4847.98779296875,4847.98779296875,0
2000-05-18 00:00:00+09:00,4847.98779296875,4847.98779296875,4847.98779296875,4847.98779296875,0
2000-05-19 00:00:00+09:00,4839.009765625,4839.009765625,4839.009765625,4839.009765625,400
2000-05-22 00:00:00+09:00,4830.0322265625,4830.0322265625,4830.0322265625,4830.0322265625,200
2000-05-23 00:00:00+09:00,4830.0322265625,4830.0322265625,4830.0322265625,4830.0322265625,0
2000-05-24 00:00:00+09:00,4821.0537109375,4821.0537109375,4821.0537109375,4821.0537109375,1400
2000-05-25 00:00:00+09:00,4812.07666015625,4812.07666015625,4812.07666015625,4812.07666015625,5500
2000-05-26 00:00:00+09:00,4749.232421875,4749.232421875,4749.232421875,4749.232421875,900
2000-05-29 00:00:00+09:00,4749.232421875,4749.232421875,4749.232421875,4749.232421875,0
2000-05-30 00:00:00+09:00,4749.232421875,4749.232421875,4749.232421875,4749.232421875,0
2000-05-31 00:00:00+09:00,3618.035400390625,3618.035400390625,3618.035400390625,3618.035400390625,700
2000-06-01 00:00:00+09:00,3321.769437524187,3321.769437524187,2899.81494140625,2899.81494140625,300
2000-06-02 00:00:00+09:00,2181.59423828125,2181.59423828125,2181.59423828125,2181.59423828125,500
2000-06-05 00:00:00+09:00,2181.594473031851,2181.594473031851,1795.551006610577,2100.794677734375,18700
2000-06-06 00:00:00+09:00,2055.905893012153,2055.905893012153,1885.3285481770833,2019.994873046875,15600
2000-06-07 00:00:00+09:00,2019.9947722061822,2289.32740850034,2019.9947722061822,2064.883544921875,15300
