Date,Open,High,Low,Close,Volume
2020-09-16 00:00:00+09:00,1959.3232421875,1959.3232421875,1959.3232421875,1959.3232421875,0
2020-09-17 00:00:00+09:00,1959.3232421875,1959.3232421875,1959.3232421875,1959.3232421875,0
2020-09-18 00:00:00+09:00,1959.3035888671875,1959.3035888671875,1959.3035888671875,1959.3035888671875,0
2020-09-23 00:00:00+09:00,1983.148681640625,1983.148681640625,1983.148681640625,1983.148681640625,0
2020-09-24 00:00:00+09:00,1929.9334371666853,1936.791068669308,1913.2791892317443,1923.0758056640625,81930
2020-09-25 00:00:00+09:00,1954.42461918488,1959.322926501133,1944.6280045523745,1945.607666015625,22890
2020-09-28 00:00:00+09:00,1992.631591796875,2001.4485457428789,1986.753622499539,1992.631591796875,55380
2020-09-29 00:00:00+09:00,2035.7372160474745,2125.866101454774,2033.7778924516635,2042.5948486328125,52500
2020-09-30 00:00:00+09:00,2026.919946169092,2041.6148708634064,1993.6114501953125,1993.6114501953125,53680
2020-10-02 00:00:00+09:00,2068.0657442350544,2068.0657442350544,2006.3470602526725,2016.1436767578125,60950
2020-10-05 00:00:00+09:00,2022.0216565179849,2076.882709214209,2018.1030098968256,2056.309814453125,32760
2020-10-06 00:00:00+09:00,2044.553989122568,2056.309929644595,2037.696357151385,2051.41162109375,17720
2020-10-07 00:00:00+09:00,2010.2655455123547,2023.9808075187743,2008.3062223685808,2022.021484375,40110
2020-10-08 00:00:00+09:00,2059.248779296875,2064.1470875254595,2056.3097943597245,2059.248779296875,46970
2020-10-09 00:00:00+09:00,2073.943603515625,2074.923265113885,2069.045295524327,2073.943603515625,12970
2020-10-12 00:00:00+09:00,2096.475472119027,2101.373779296875,2090.597503505609,2101.373779296875,19210
2020-10-13 00:00:00+09:00,2155.255615234375,2155.255615234375,2141.540352228338,2155.255615234375,40500
2020-10-14 00:00:00+09:00,2158.1948038552528,2174.8490533629874,2155.255818648005,2161.1337890625,34360
2020-10-15 00:00:00+09:00,2123.906214751562,2125.865537827901,2109.211291679019,2117.048583984375,200930
2020-10-16 00:00:00+09:00,2120.9674199599053,2123.906404837448,2102.353849068802,2113.130126953125,22120
2020-10-19 00:00:00+09:00,2115.089260908036,2121.9468916752226,2113.129937831697,2117.048583984375,103210
2020-10-20 00:00:00+09:00,2087.6588408894454,2094.516471995136,2081.7808713702825,2089.6181640625,66720
2020-10-21 00:00:00+09:00,2085.69965245864,2090.5979607077206,2079.8216825597424,2081.781005859375,31510
2020-10-22 00:00:00+09:00,2056.310153711962,2059.2491391627177,2048.472859176614,2054.350830078125,32250
2020-10-23 00:00:00+09:00,2067.0861473936043,2067.0861473936043,2056.309868900083,2060.228515625,27990
2020-10-26 00:00:00+09:00,2057.289476108415,2060.228461074284,2054.3504911425457,2056.309814453125,31210
2020-10-27 00:00:00+09:00,2034.7567693590256,2041.6143992990897,2032.7974465190075,2038.6754150390625,24110
2020-10-28 00:00:00+09:00,2037.696309280212,2046.513264464597,2028.8793540958263,2034.75732421875,11750
2020-10-29 00:00:00+09:00,1972.0589067847727,1985.774169921875,1971.0792451321229,1985.774169921875,57170
2020-10-30 00:00:00+09:00,1981.8555204965312,1981.8555204965312,1947.5673627024737,1950.50634765625,146700
2020-11-02 00:00:00+09:00,1943.6485623751248,1961.282470703125,1942.668900801347,1961.282470703125,74150
2020-11-04 00:00:00+09:00,1999.4898024473987,2076.8830873045004,1985.77453677652,2043.5745849609373,102630
2020-11-05 00:00:00+09:00,2078.841601744017,2108.2314453125,2073.9432944826035,2108.2314453125,57730
2020-11-06 00:00:00+09:00,2112.150360450316,2112.150360450316,2081.7808515570136,2092.55712890625,43600
2020-11-09 00:00:00+09:00,2131.7438234961555,2167.991305789059,2130.7641618125635,2166.031982421875,120270
2020-11-10 00:00:00+09:00,2106.2731375853746,2107.2527995098326,2069.0459844559587,2079.822265625,113340
2020-11-11 00:00:00+09:00,2060.228024228534,2074.9229459420044,2057.28903988584,2072.963623046875,56480
2020-11-12 00:00:00+09:00,2116.068736930762,2118.0280598353274,2096.4755078851067,2108.2314453125,45850
2020-11-13 00:00:00+09:00,2104.312933167415,2104.312933167415,2089.6180104497653,2100.394287109375,12090
2020-11-16 00:00:00+09:00,2126.845458984375,2128.804782299884,2119.0081657223413,2126.845458984375,38900
2020-11-17 00:00:00+09:00,2125.8656328703973,2127.824956034333,2114.109693886782,2115.08935546875,39610
2020-11-18 00:00:00+09:00,2108.231844421415,2108.231844421415,2096.4759047685075,2097.45556640625,16760
2020-11-19 00:00:00+09:00,2085.6995776045346,2087.6589008338483,2073.943638228652,2080.80126953125,9770
2020-11-20 00:00:00+09:00,2090.597503505609,2103.333102168014,2090.597503505609,2101.373779296875,9550
2020-11-24 00:00:00+09:00,2107.2518586665046,2114.109489075926,2106.2721971794444,2109.211181640625,38180
2020-11-25 00:00:00+09:00,2137.6212825162133,2148.397558459237,2133.70263671875,2133.70263671875,106870
2020-11-26 00:00:00+09:00,2146.438307267906,2149.377291714188,2142.51966133953,2147.41796875,15910
2020-11-27 00:00:00+09:00,2139.58041647571,2139.58041647571,2131.743125572869,2137.62109375,24070
2020-11-30 00:00:00+09:00,2164.0722535631576,2164.0722535631576,2140.560377562472,2141.5400390625,23920
2020-12-01 00:00:00+09:00,2172.8891957075143,2184.645133646419,2171.9095342126056,2179.746826171875,19980
2020-12-02 00:00:00+09:00,2193.4626669022177,2193.4626669022177,2186.605034625168,2190.523681640625,21640
2020-12-03 00:00:00+09:00,2198.360595703125,2202.2792420412766,2196.401272534049,2198.360595703125,7840
2020-12-04 00:00:00+09:00,2188.564243083445,2195.421875,2186.604919678715,2195.421875,18950
2020-12-07 00:00:00+09:00,2207.1775499639666,2207.1775499639666,2195.4216109495114,2198.360595703125,16150
2020-12-08 00:00:00+09:00,2206.1980727086107,2210.116719374168,2203.259087709443,2207.177734375,14450
2020-12-09 00:00:00+09:00,2222.852369562225,2225.7913546255504,2219.9133844988987,2223.83203125,52730
2020-12-10 00:00:00+09:00,2176.8079757449536,2178.7672988554355,2170.930006413509,2171.90966796875,23330
2020-12-11 00:00:00+09:00,2181.706378628492,2181.706378628492,2167.9911162572303,2169.950439453125,28200
2020-12-14 00:00:00+09:00,2177.787128510346,2180.7261124894426,2174.84814453125,2174.84814453125,17830
2020-12-15 00:00:00+09:00,2190.5229686800267,2191.502630115036,2180.7263543299373,2187.583984375,50780
2020-12-16 00:00:00+09:00,2203.259107855903,2206.1980928819444,2199.340461154514,2204.23876953125,11000
2020-12-17 00:00:00+09:00,2215.0150418890507,2217.954026907037,2210.11673352574,2216.974365234375,14490
2020-12-18 00:00:00+09:00,2220.892991741884,2221.872653405643,2216.974345086848,2219.913330078125,58410
2020-12-21 00:00:00+09:00,2225.791408998461,2230.689717556996,2218.933777016512,2227.750732421875,16720
2020-12-22 00:00:00+09:00,2216.974725174207,2221.873034332789,2209.137430520476,2212.076416015625,26660
2020-12-23 00:00:00+09:00,2223.83214658354,2223.83214658354,2208.1575587662114,2218.933837890625,21490
2020-12-24 00:00:00+09:00,2213.055569364876,2216.9742157913743,2209.1369229383777,2215.014892578125,34850
2020-12-25 00:00:00+09:00,2218.933722811123,2229.710001376652,2217.954061123348,2223.83203125,16020
2020-12-28 00:00:00+09:00,2230.689602458932,2235.587910764727,2225.791294153137,2232.64892578125,26990
2020-12-29 00:00:00+09:00,2248.3228652165653,2256.16015625,2248.3228652165653,2256.16015625,30180
2020-12-30 00:00:00+09:00,2247.343466584579,2356.0858923870583,2240.4858361285665,2253.221435546875,68710
2021-01-04 00:00:00+09:00,2243.424749366046,2243.424749366046,2231.668811814783,2239.506103515625,47680
2021-01-05 00:00:00+09:00,2207.1773209389903,2216.9739357678363,2204.2383364903367,2208.156982421875,164450
2021-01-06 00:00:00+09:00,2219.9134929837337,2242.4457129036923,2194.4422878568244,2196.401611328125,119350
2021-01-07 00:00:00+09:00,2203.258784853179,2218.9333693608046,2200.319800257999,2215.994384765625,65770
2021-01-08 00:00:00+09:00,2266.280026142603,2277.062500315428,2266.280026142603,2276.082275390625,74500
2021-01-12 00:00:00+09:00,2273.141357211409,2279.0227061304554,2270.200682751886,2274.12158203125,26790
2021-01-13 00:00:00+09:00,2260.399168864073,2263.3398442789007,2254.5178180344183,2262.359619140625,19250
2021-01-14 00:00:00+09:00,2275.102050150668,2285.8845243219976,2270.200925527335,2277.0625,43920
2021-01-15 00:00:00+09:00,2265.2998094724862,2265.2998094724862,2248.6359856901267,2250.596435546875,35290
2021-01-18 00:00:00+09:00,2237.8535146638164,2240.794189453125,2232.952390014969,2240.794189453125,22840
2021-01-19 00:00:00+09:00,2245.695547770464,2275.1022987233723,2245.695547770464,2266.2802734375,19740
2021-01-20 00:00:00+09:00,2290.7856461016227,2290.7856461016227,2281.963621790577,2285.884521484375,20190
2021-01-21 00:00:00+09:00,2326.0737273952213,2339.796876229412,2326.0737273952213,2335.8759765625,46970
2021-01-22 00:00:00+09:00,2339.7971220128675,2341.757572052258,2331.9553218553046,2332.935546875,20440
2021-01-25 00:00:00+09:00,2348.619137375208,2359.401612546797,2345.678462328411,2356.4609375,33760
2021-01-26 00:00:00+09:00,2359.401615402228,2359.401615402228,2343.718015133663,2349.599365234375,229520
2021-01-27 00:00:00+09:00,2372.144530040884,2376.0654300905385,2370.184080016057,2375.085205078125,153460
2021-01-28 00:00:00+09:00,2287.8454553342585,2312.3510836047626,2284.904779941798,2294.70703125,460730
2021-01-29 00:00:00+09:00,2314.3110410981867,2320.192390630837,2287.844968201257,2295.686767578125,425590
2021-02-01 00:00:00+09:00,2263.339827063755,2294.70703125,2260.399151671294,2294.70703125,91800
2021-02-02 00:00:00+09:00,2348.6188910230685,2366.262939453125,2344.6979913719447,2366.262939453125,124300
2021-02-03 00:00:00+09:00,2392.729000917993,2402.53125,2388.80810128519,2402.53125,215020
2021-02-04 00:00:00+09:00,2384.887209144586,2385.867434055866,2370.183835475384,2378.025634765625,47320
2021-02-05 00:00:00+09:00,2417.2348601234085,2429.977785176776,2410.373285094672,2425.07666015625,310880
2021-02-08 00:00:00+09:00,2428.017087779759,2439.779786630529,2424.096188162836,2434.878662109375,117390
2021-02-09 00:00:00+09:00,2431.938480511398,2431.938480511398,2420.1757792755507,2424.0966796875,32360
2021-02-10 00:00:00+09:00,2418.214598031092,2427.036621291036,2414.2936988044507,2426.056396484375,154770
2021-02-12 00:00:00+09:00,2429.977783991629,2429.977783991629,2425.076658973493,2428.017333984375,46570
2021-02-15 00:00:00+09:00,2451.5427226609263,2460.364747652509,2450.562497661861,2456.44384765625,98450
2021-02-16 00:00:00+09:00,2466.245604114026,2478.988526551817,2466.245604114026,2473.107177734375,150160
2021-02-17 00:00:00+09:00,2461.3447268543014,2465.265626459008,2454.483152546066,2460.364501953125,41030
2021-02-18 00:00:00+09:00,2450.5627505214616,2454.483650922296,2432.9186987177072,2437.81982421875,35880
2021-02-19 00:00:00+09:00,2429.977783597218,2434.878908614558,2419.19530855907,2428.99755859375,24360
2021-02-22 00:00:00+09:00,2423.115970369665,2428.017094905202,2411.353271484375,2411.353271484375,91000
2021-02-24 00:00:00+09:00,2345.6782263475825,2360.381600102373,2329.01440275882,2333.91552734375,195020
2021-02-25 00:00:00+09:00,2382.926513070049,2386.847412309984,2378.025389020131,2385.8671875,52120
2021-02-26 00:00:00+09:00,2298.627694371235,2301.568369459983,2272.1616185725043,2278.04296875,216000
2021-03-01 00:00:00+09:00,2339.796872553497,2355.480471196503,2335.8759728927453,2347.638671875,61430
2021-03-02 00:00:00+09:00,2403.5114806325814,2403.5114806325814,2383.906982421875,2383.906982421875,65200
2021-03-03 00:00:00+09:00,2361.361812775906,2373.12451171875,2357.4409131282914,2373.12451171875,68330
2021-03-04 00:00:00+09:00,2278.042726188551,2288.825200365864,2262.3591273851875,2273.1416015625,109740
2021-03-05 00:00:00+09:00,2260.398918217513,2280.003418809165,2242.7548676850256,2278.04296875,106540
2021-03-08 00:00:00+09:00,2321.172615552946,2322.1528404750547,2288.8251931233654,2295.686767578125,261930
2021-03-09 00:00:00+09:00,2273.141594989483,2299.6076678936297,2272.161370067108,2293.726318359375,115730
2021-03-10 00:00:00+09:00,2346.658692631548,2351.559817720586,2337.836667471279,2343.718017578125,101960
2021-03-11 00:00:00+09:00,2339.7968701232835,2358.421143492509,2330.974845895755,2355.48046875,66750
2021-03-12 00:00:00+09:00,2396.6499047480893,2402.531254207594,2388.80810546875,2388.80810546875,126770
2021-03-15 00:00:00+09:00,2388.8081078810083,2395.669682257359,2380.96630859375,2380.96630859375,99770
2021-03-16 00:00:00+09:00,2405.471919083692,2422.135742484027,2405.471919083692,2421.155517578125,73950
2021-03-17 00:00:00+09:00,2421.155517281718,2423.115967093282,2415.274167847025,2422.1357421875,33980
2021-03-18 00:00:00+09:00,2434.8784197443183,2443.700443004261,2419.1948228377523,2426.056396484375,183030
2021-03-19 00:00:00+09:00,2354.500000406901,2363.322023722331,2349.5988763427736,2352.53955078125,98140
2021-03-22 00:00:00+09:00,2366.2629373354243,2378.025636278268,2360.3815878640025,2373.12451171875,120770
2021-03-23 00:00:00+09:00,2404.491703725037,2409.392828274008,2388.8081051683307,2389.788330078125,188590
2021-03-24 00:00:00+09:00,2389.7883303786675,2399.5905794778414,2387.8278805588325,2388.80810546875,159600
2021-03-25 00:00:00+09:00,2352.539549766112,2363.3220227025404,2349.598875328905,2357.440673828125,135160
2021-03-26 00:00:00+09:00,2361.362054904335,2376.0654300905385,2360.381829891921,2375.085205078125,19680
2021-03-29 00:00:00+09:00,2395.669437622473,2398.6101120549065,2369.203367730572,2376.06494140625,38020
2021-03-30 00:00:00+09:00,2410.373049265606,2410.373049265606,2398.610350367197,2402.53125,113200
2021-03-31 00:00:00+09:00,2402.531490172472,2415.274415252946,2402.531490172472,2412.333740234375,13270
2021-04-01 00:00:00+09:00,2454.4831534204227,2459.3842779280512,2449.582028912794,2457.423828125,204360
2021-04-02 00:00:00+09:00,2495.652589331833,2497.6130391270663,2490.75146484375,2490.75146484375,129390
2021-04-05 00:00:00+09:00,2498.5932634468395,2498.5932634468395,2487.81078957555,2492.7119140625,46570
