Date,Open,High,Low,Close,Volume
2015-12-18 00:00:00+09:00,231.21512570534983,262.1858264553932,190.90405488783315,203.1940155029297,6837600
2015-12-21 00:00:00+09:00,182.710767463594,190.9040754216027,173.9439279485247,180.4166412353516,1608000
2015-12-22 00:00:00+09:00,176.1560898059045,176.1560898059045,158.95014615044406,161.73587036132812,784000
2015-12-24 00:00:00+09:00,160.01530307863231,164.27582318108438,147.1518096923828,147.1518096923828,823200
2015-12-25 00:00:00+09:00,147.1518096923828,147.1518096923828,147.1518096923828,147.1518096923828,0
2015-12-28 00:00:00+09:00,163.04655079183908,163.04655079183908,154.346273068724,155.26649475097656,306400
2015-12-29 00:00:00+09:00,151.92021412648543,152.00387063206168,143.97284609674085,150.9163360595703,348000
2015-12-30 00:00:00+09:00,150.58172165235231,154.42992120569022,150.41440862829415,152.4221649169922,156000
2016-01-04 00:00:00+09:00,152.2548634927648,152.50583304797266,147.23547238860772,147.73741149902344,76000
2016-01-05 00:00:00+09:00,145.9806229984059,145.9806229984059,139.70638418758617,142.21607971191406,109600
2016-01-06 00:00:00+09:00,142.63436229930204,144.72577523624196,138.9534755302878,142.21607971191406,101600
2016-01-07 00:00:00+09:00,142.13242893207834,147.235476704213,142.13242893207834,142.968994140625,108000
2016-01-08 00:00:00+09:00,142.299712487317,152.2548364061828,142.299712487317,145.89694213867188,122400
2016-01-12 00:00:00+09:00,145.3950041736695,148.65760783464367,140.62658343839954,142.1324005126953,78400
2016-01-13 00:00:00+09:00,147.4864157055496,147.4864157055496,143.88918605419474,145.89694213867188,29600
2016-01-14 00:00:00+09:00,144.7257748165646,144.97674436826964,140.96123154098922,142.38339233398438,65600
2016-01-15 00:00:00+09:00,146.90083909692592,175.8459930419922,146.14793046829703,175.8459930419922,1756000
2016-01-18 00:00:00+09:00,156.60499627888902,197.42937565073612,153.92798779548923,178.27203369140625,2741600
2016-01-19 00:00:00+09:00,174.08919613524813,188.2271462298454,168.23324047476405,176.9335174560547,555200
2016-01-20 00:00:00+09:00,172.7506736521773,174.00552116054666,140.5429209373646,144.8094024658203,479200
2016-01-21 00:00:00+09:00,145.98060492043183,151.50193439020174,142.21606210013417,143.21994018554688,244000
2016-01-22 00:00:00+09:00,153.25872630575606,160.62049918507185,147.15180107632364,157.19058227539062,145600
2016-01-25 00:00:00+09:00,160.53683132595486,160.53683132595486,148.9085772590931,152.0875244140625,237600
2016-01-26 00:00:00+09:00,149.74514575534397,153.9279710557726,147.4864200931125,150.5817108154297,107200
2016-01-27 00:00:00+09:00,151.83655958909253,154.17894177559094,151.25096404246796,153.34237670898438,61600
2016-01-28 00:00:00+09:00,153.3423910522461,163.1302032470703,151.4182912190755,163.1302032470703,144800
2016-01-29 00:00:00+09:00,159.28199786884215,159.78393693775658,155.517454851984,156.01939392089844,48000
2016-02-01 00:00:00+09:00,159.36566978954298,163.13021317039832,159.0310437112447,162.20999145507812,92000
2016-02-02 00:00:00+09:00,162.04264232916233,162.04264232916233,154.3462442422842,154.5972137451172,72800
2016-02-03 00:00:00+09:00,151.25096632434474,158.9473650532384,150.66537076888545,155.60110473632812,69600
2016-02-04 00:00:00+09:00,155.60110157933727,162.2936220773733,150.41439819335938,150.41439819335938,68800
2016-02-05 00:00:00+09:00,147.23544893650651,147.31910544158407,140.54292853030168,144.7257537841797,80000
2016-02-08 00:00:00+09:00,145.22767130533853,145.22767130533853,139.70634278796967,140.54290771484375,44000
2016-02-09 00:00:00+09:00,135.10525624463511,135.10525624463511,123.81162801365944,131.34071350097656,255200
2016-02-10 00:00:00+09:00,128.16175533364887,136.36009216308594,126.990564358015,136.36009216308594,82400
2016-02-12 00:00:00+09:00,120.46538718594267,126.7396261018772,120.46538718594267,125.90306091308594,80000
2016-02-15 00:00:00+09:00,145.98059598538532,145.98059598538532,135.5235332357159,140.3756103515625,84800
2016-02-16 00:00:00+09:00,140.37561855961587,143.3872528076172,140.37561855961587,143.3872528076172,38400
2016-02-17 00:00:00+09:00,140.04097872874777,142.9689561812604,140.04097872874777,142.8852996826172,27200
2016-02-18 00:00:00+09:00,140.62657682560692,145.31134083645404,140.62657682560692,141.714111328125,35200
2016-02-19 00:00:00+09:00,143.72185571075528,143.72185571075528,140.5429089604592,143.47088623046875,32000
2016-02-22 00:00:00+09:00,143.0526415951602,144.55845887510927,141.37951128410572,143.55458068847656,44000
2016-02-23 00:00:00+09:00,148.90858697675472,149.74515207212977,146.39889169062965,147.9047088623047,48000
2016-02-24 00:00:00+09:00,142.96898668929532,143.13629972228455,138.78616086456464,139.7900390625,50400
2016-02-25 00:00:00+09:00,144.0565222619285,144.0565222619285,141.29585720115983,142.5507049560547,27200
2016-02-26 00:00:00+09:00,140.62658062459747,142.5506801810316,136.8620380141829,140.04098510742188,37600
2016-02-29 00:00:00+09:00,138.0332217496984,140.4592601925719,136.19277879303576,136.52740478515625,35200
2016-03-01 00:00:00+09:00,136.52739239683245,136.52739239683245,135.10523205936545,135.1888885498047,17600
2016-03-02 00:00:00+09:00,150.5817453219593,168.6515547605944,148.07204956659328,152.00390625,634400
2016-03-03 00:00:00+09:00,155.35014283801016,155.35014283801016,138.45152740813506,152.4221649169922,156000
2016-03-04 00:00:00+09:00,149.07587494902558,154.2625776689131,149.07587494902558,152.25482177734375,24800
2016-03-07 00:00:00+09:00,157.8598606568312,165.63991738236658,157.7762041329007,164.8870086669922,120000
2016-03-08 00:00:00+09:00,167.229351565588,167.31300806962278,159.78392270648976,162.0426483154297,80000
2016-03-09 00:00:00+09:00,162.0426779997097,166.3928170064133,159.7839519769982,162.37730407714844,43200
2016-03-10 00:00:00+09:00,165.22160465853202,165.22160465853202,158.9473665069422,161.45706176757812,57600
2016-03-11 00:00:00+09:00,162.5445904629979,163.13018600249404,160.28586481065568,160.7041473388672,22400
2016-03-14 00:00:00+09:00,163.9667510986328,165.63988121188416,163.04652953634456,163.9667510986328,52000
2016-03-15 00:00:00+09:00,163.96675148828524,165.63988160551264,163.13018642967154,163.7994384765625,66400
2016-03-16 00:00:00+09:00,164.8033366941323,180.53076171875,163.21386288845284,180.53076171875,132000
2016-03-17 00:00:00+09:00,180.36342383407964,180.36342383407964,171.49583435058594,171.49583435058594,93600
2016-03-18 00:00:00+09:00,168.14958389282225,173.0853179473877,166.47645370483397,167.31301879882812,36800
2016-03-22 00:00:00+09:00,171.4958280543749,171.4958280543749,167.31300297987795,170.9102325439453,32800
2016-03-23 00:00:00+09:00,170.65928893681814,171.57951059285,169.40444122404742,169.65541076660156,26400
2016-03-24 00:00:00+09:00,173.8382511935764,188.2271728515625,170.32467730034725,188.2271728515625,204000
