Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,862.5499267578125,862.5499267578125,862.5499267578125,862.5499267578125,0
2001-01-02 00:00:00+09:00,862.5499267578125,862.5499267578125,862.5499267578125,862.5499267578125,0
2001-01-03 00:00:00+09:00,862.5499267578125,862.5499267578125,862.5499267578125,862.5499267578125,0
2001-01-04 00:00:00+09:00,851.1361472498925,851.1361472498925,829.9392700195312,829.9392700195312,4000
2001-01-05 00:00:00+09:00,847.8750892144524,847.8750892144524,829.9392700195312,829.9392700195312,5000
2001-01-08 00:00:00+09:00,829.9392700195312,829.9392700195312,829.9392700195312,829.9392700195312,0
2001-01-09 00:00:00+09:00,818.5256650967414,818.5256650967414,800.58984375,800.58984375,5000
2001-01-10 00:00:00+09:00,831.56994140625,831.56994140625,792.43723828125,815.2646484375,16500
2001-01-11 00:00:00+09:00,815.26470573581,839.7226469078843,774.5014704490195,798.9594116210938,10500
2001-01-12 00:00:00+09:00,828.3089817329973,829.9395112245976,810.373157325393,813.6342163085938,9500
2001-01-15 00:00:00+09:00,828.3088403767821,828.3088403767821,800.58984375,800.58984375,8000
2001-01-16 00:00:00+09:00,816.895177734375,816.895177734375,803.850943359375,815.2646484375,8000
2001-01-17 00:00:00+09:00,816.8951613263387,818.5256905904631,802.2203979492188,802.2203979492188,4000
2001-01-18 00:00:00+09:00,800.589884765625,820.156236328125,800.589884765625,815.2646484375,13000
2001-01-19 00:00:00+09:00,823.417236328125,831.5698822323639,818.5256487855817,823.417236328125,8000
2001-01-22 00:00:00+09:00,807.112060546875,813.6341782078599,807.112060546875,807.112060546875,6000
2001-01-23 00:00:00+09:00,829.939472360322,829.939472360322,807.112060546875,807.112060546875,8000
2001-01-24 00:00:00+09:00,815.2646066700611,815.2646066700611,800.58984375,800.58984375,10000
2001-01-25 00:00:00+09:00,808.7425559038174,818.5257319832991,808.7425559038174,816.8952026367188,6500
2001-01-26 00:00:00+09:00,802.2205554349923,802.2205554349923,792.4373779296875,792.4373779296875,9000
2001-01-29 00:00:00+09:00,792.4372882401316,794.0678176398026,774.50146484375,774.50146484375,25000
2001-01-30 00:00:00+09:00,774.5015245802858,774.5015245802858,766.348876953125,766.348876953125,37500
2001-01-31 00:00:00+09:00,797.3289646180738,797.3289646180738,774.501550498129,776.132080078125,10500
2001-02-01 00:00:00+09:00,782.6540389150944,782.6540389150944,774.5013926763954,777.762451171875,6000
2001-02-02 00:00:00+09:00,766.3487464376966,777.762451171875,766.3487464376966,777.762451171875,4500
2001-02-05 00:00:00+09:00,769.6099111723747,769.6099111723747,764.7183227539062,764.7183227539062,6500
2001-02-06 00:00:00+09:00,766.3488522267292,774.5014995908432,764.7183227539062,764.7183227539062,6000
2001-02-07 00:00:00+09:00,771.2404655294215,782.6541722074468,766.348876953125,766.348876953125,8000
2001-02-08 00:00:00+09:00,763.087741604099,764.718270966501,751.6740360672856,753.3045654296875,8000
2001-02-09 00:00:00+09:00,753.3045788180443,758.1961669921875,753.3045788180443,758.1961669921875,7500
2001-02-12 00:00:00+09:00,758.1961669921875,758.1961669921875,758.1961669921875,758.1961669921875,0
2001-02-13 00:00:00+09:00,798.9594941980698,798.9594941980698,774.501550498129,776.132080078125,6000
2001-02-14 00:00:00+09:00,790.8066485416939,790.8066485416939,779.3929443359375,779.3929443359375,6000
2001-02-15 00:00:00+09:00,777.7624484563278,779.3929776983746,769.6098022460938,769.6098022460938,7000
2001-02-16 00:00:00+09:00,767.9793318231815,776.1319786578225,761.4572143554688,761.4572143554688,14500
2001-02-19 00:00:00+09:00,774.5015283958198,792.4373532639336,774.5015283958198,790.8068237304688,2000
2001-02-20 00:00:00+09:00,790.8065903310203,790.8065903310203,774.5012998087312,787.5455322265625,6500
2001-02-21 00:00:00+09:00,776.132080078125,776.132080078125,774.501550498129,776.132080078125,8000
2001-02-22 00:00:00+09:00,776.132054105718,776.132054105718,766.348876953125,766.348876953125,6500
2001-02-23 00:00:00+09:00,767.9792594831976,805.4814313900204,767.9792594831976,800.58984375,22000
2001-02-26 00:00:00+09:00,812.0035963214812,818.5257135610111,792.4372446028913,795.6983032226562,17000
2001-02-27 00:00:00+09:00,787.545650390625,816.895177734375,787.545650390625,815.2646484375,14500
2001-02-28 00:00:00+09:00,823.4173799330188,823.4173799330188,805.481555815666,808.7426147460938,17500
2001-03-01 00:00:00+09:00,784.2846204269031,805.4815020600627,784.2846204269031,789.1762084960938,6500
2001-03-02 00:00:00+09:00,797.3287386874921,805.4813842773438,781.0234475077888,805.4813842773438,9000
2001-03-05 00:00:00+09:00,782.6541193181819,807.112060546875,782.6541193181819,807.112060546875,8500
2001-03-06 00:00:00+09:00,782.6541920352882,820.1563720703125,782.6541920352882,820.1563720703125,14500
2001-03-07 00:00:00+09:00,818.5257915373771,823.4173799330188,808.7426147460938,808.7426147460938,20000
2001-03-08 00:00:00+09:00,808.742479520631,839.7225341796875,808.742479520631,839.7225341796875,9500
2001-03-09 00:00:00+09:00,798.9593043651396,839.7225341796875,798.9593043651396,839.7225341796875,62500
2001-03-12 00:00:00+09:00,839.7225341796875,842.9835925648513,831.5698882167779,839.7225341796875,19000
2001-03-13 00:00:00+09:00,823.4173546993371,831.5700017755682,797.3288840553978,807.112060546875,23500
2001-03-14 00:00:00+09:00,807.112060546875,807.112060546875,807.112060546875,807.112060546875,0
2001-03-15 00:00:00+09:00,815.2645933861826,831.5698852539062,790.8066555845971,831.5698852539062,20500
2001-03-16 00:00:00+09:00,829.9393560671339,839.7225311877681,813.6340641994102,831.5698852539062,13500
2001-03-19 00:00:00+09:00,805.4815979003906,847.8753662109375,805.4815979003906,847.8753662109375,14000
2001-03-20 00:00:00+09:00,847.8753662109375,847.8753662109375,847.8753662109375,847.8753662109375,0
2001-03-21 00:00:00+09:00,821.7867939366704,921.2490844726562,821.7867939366704,921.2490844726562,24500
2001-03-22 00:00:00+09:00,904.9440187067324,916.3577270507812,875.5944829648923,916.3577270507812,21500
2001-03-23 00:00:00+09:00,898.4216762704306,898.4216762704306,880.4858533321824,885.37744140625,7000
2001-03-26 00:00:00+09:00,896.7912708629261,986.4703979492188,882.1165046124419,986.4703979492188,33500
2001-03-27 00:00:00+09:00,953.8596106864312,978.3175494219806,953.8596106864312,965.2733154296876,22000
2001-03-28 00:00:00+09:00,948.9678702953556,948.9678702953556,922.879406507167,947.3373413085938,9500
2001-03-29 00:00:00+09:00,962.0123199002828,975.0565547463882,922.879615361966,973.426025390625,15500
2001-03-30 00:00:00+09:00,978.3176318270756,978.3176318270756,898.4216918945312,898.4216918945312,11000
2001-04-02 00:00:00+09:00,901.6826815249316,906.5742693089728,864.1805085139488,873.9636840820312,12000
2001-04-03 00:00:00+09:00,873.9637311662946,913.096435546875,873.9637311662946,913.096435546875,12500
2001-04-04 00:00:00+09:00,911.4657156649504,913.0962446732956,896.7909545898438,896.7909545898438,8500
2001-04-05 00:00:00+09:00,913.0964265046296,924.5101318359376,896.7911331741898,924.5101318359376,10500
2001-04-06 00:00:00+09:00,914.7271972873456,926.1409056313944,914.7271972873456,916.3577270507812,8000
2001-04-09 00:00:00+09:00,929.40162538858,953.8595628988056,926.140567053883,934.293212890625,10500
2001-04-10 00:00:00+09:00,950.5985045641088,953.8595628988056,934.293212890625,934.293212890625,17000
2001-04-11 00:00:00+09:00,942.4460813102525,947.337669967572,940.8155517578124,940.8155517578124,24000
2001-04-12 00:00:00+09:00,947.3374475815716,979.9480309750852,947.3374475815716,970.1648559570312,78000
2001-04-13 00:00:00+09:00,973.4262817382812,973.4262817382812,962.0125732421876,962.0125732421876,8500
2001-04-16 00:00:00+09:00,950.5985107421876,958.7511566319148,950.5985107421876,950.5985107421876,3500
2001-04-17 00:00:00+09:00,947.3376363118488,960.38187226795,944.0765773228236,958.7513427734376,4500
2001-04-18 00:00:00+09:00,960.3818150140768,975.0565795898438,960.3818150140768,975.0565795898438,14000
2001-04-19 00:00:00+09:00,976.6870727539062,978.317602090724,953.859662038456,976.6870727539062,13500
2001-04-20 00:00:00+09:00,962.0123087225454,976.6870727539062,962.0123087225454,976.6870727539062,8000
2001-04-23 00:00:00+09:00,970.165049235026,978.3176967075892,958.7513427734376,958.7513427734376,8500
2001-04-24 00:00:00+09:00,975.0565795898438,975.0565795898438,953.8596974248472,975.0565795898438,10000
2001-04-25 00:00:00+09:00,973.4260995483398,981.5787469482424,966.903981628418,978.3176879882812,24000
2001-04-26 00:00:00+09:00,973.4260995483398,981.5787469482424,966.903981628418,978.3176879882812,24000
2001-04-27 00:00:00+09:00,973.4259616748708,973.4259616748708,962.0122569316144,965.2733154296876,18000
2001-04-30 00:00:00+09:00,965.2733154296876,965.2733154296876,965.2733154296876,965.2733154296876,0
2001-05-01 00:00:00+09:00,968.5345342239278,971.7955932617188,958.7513571105547,971.7955932617188,17000
2001-05-02 00:00:00+09:00,971.7954688160956,971.7954688160956,963.642822265625,963.642822265625,6500
2001-05-03 00:00:00+09:00,963.642822265625,963.642822265625,963.642822265625,963.642822265625,0
2001-05-04 00:00:00+09:00,963.642822265625,963.642822265625,963.642822265625,963.642822265625,0
2001-05-07 00:00:00+09:00,963.6427751020952,968.5343627929688,958.7511874112216,968.5343627929688,150
2001-05-08 00:00:00+09:00,966.90379761768,971.795385126707,962.0122101086528,970.1648559570312,150
