Date,Open,High,Low,Close,Volume
2012-06-22 00:00:00+09:00,874.6439139751902,1008.5017700195314,873.8495053339775,1008.5017700195312,1715800
2012-06-25 00:00:00+09:00,1143.9487218418728,1203.5293844378036,1049.811274940302,1124.0885009765625,1461000
2012-06-26 00:00:00+09:00,1084.3677552688953,1117.7329169694767,1012.870980196221,1024.787109375,383200
2012-06-27 00:00:00+09:00,1044.6475928894608,1052.591681048316,941.771651232286,986.258544921875,235800
2012-06-28 00:00:00+09:00,957.2625027998596,1096.2840281027438,957.2625027998596,1087.5455322265625,270400
2012-06-29 00:00:00+09:00,1056.961026128965,1098.270288330172,1031.5399416974528,1032.3343505859375,147200
2012-07-02 00:00:00+09:00,1041.0725602666726,1061.329981317264,996.5856748222365,1005.7213745117188,74200
2012-07-03 00:00:00+09:00,977.1228456658832,1010.8852204145012,894.5043286339711,937.4024047851562,174800
2012-07-04 00:00:00+09:00,925.8832253744436,995.7911823310724,913.5698920468556,956.4679565429688,152800
2012-07-05 00:00:00+09:00,969.575804802574,979.1087090693752,923.500100846368,928.6637573242188,74200
2012-07-06 00:00:00+09:00,928.6639437428768,953.6878224664872,921.9114685317436,936.6080322265624,46000
2012-07-09 00:00:00+09:00,928.663645443,993.0107414916596,913.9670864689234,975.5337524414062,90000
2012-07-10 00:00:00+09:00,985.0668089084716,985.0668089084716,921.9113159179688,921.9113159179688,76000
2012-07-11 00:00:00+09:00,914.7616897442527,949.3184709026332,903.63996707259,906.023193359375,26400
2012-07-12 00:00:00+09:00,899.6679384488585,899.6679384488585,840.0872802734375,840.0872802734375,50600
2012-07-13 00:00:00+09:00,846.4425411518388,846.4425411518388,787.2590880163981,798.7780151367188,65200
2012-07-17 00:00:00+09:00,804.3387508821272,806.3247724892436,788.8477823466196,794.8058471679688,21400
2012-07-18 00:00:00+09:00,796.3947785632446,802.3528442382812,774.9457421331123,802.3528442382812,24600
2012-07-19 00:00:00+09:00,806.3248815488575,817.4466040529798,778.9177796636993,790.4367065429688,12600
2012-07-20 00:00:00+09:00,778.9177643140157,778.9177643140157,743.9637799898784,762.6323852539062,18600
2012-07-23 00:00:00+09:00,770.1792918401934,770.1792918401934,707.0237955005385,714.5706787109375,29000
2012-07-24 00:00:00+09:00,699.4768846299913,712.9818329987703,687.9579580801504,707.8181762695312,24400
2012-07-25 00:00:00+09:00,692.3272640253205,774.5485742107716,692.3272640253205,729.2672729492188,20200
2012-07-26 00:00:00+09:00,754.6882636911176,822.2130030740071,754.6882636911176,806.3248291015625,49600
2012-07-27 00:00:00+09:00,818.2409738056967,853.9893658651689,798.3807559948789,830.1571044921875,36200
2012-07-30 00:00:00+09:00,818.2410236433441,818.2410236433441,774.9457461787205,810.2969360351562,8200
2012-07-31 00:00:00+09:00,809.5024779689369,834.129148054351,798.3807559948789,830.1571044921875,12200
2012-08-01 00:00:00+09:00,826.1850465671182,842.0732205395628,790.436655129118,806.3248291015625,12600
2012-08-02 00:00:00+09:00,852.0034088134767,852.0034088134767,810.2969482421876,834.1292114257812,5000
2012-08-03 00:00:00+09:00,848.031437523482,848.031437523482,795.2032496121832,801.1613159179688,6400
2012-08-06 00:00:00+09:00,801.1612991481152,818.2410888671875,790.436780022186,818.2410888671875,4400
2012-08-07 00:00:00+09:00,803.1471379178574,803.1471379178574,794.4086428465455,794.8058471679688,2800
2012-08-08 00:00:00+09:00,774.9456051870493,806.3247455303487,774.5484008789062,774.5484008789062,7200
2012-08-09 00:00:00+09:00,808.3108432633868,814.2689084471465,795.2030998591157,813.8717041015625,4800
2012-08-10 00:00:00+09:00,816.254942132042,833.73193359375,816.254942132042,833.73193359375,4000
2012-08-13 00:00:00+09:00,814.2689755883548,814.2689755883548,794.4087566715656,802.3528442382812,9800
2012-08-14 00:00:00+09:00,794.805956817627,794.805956817627,788.4506867980957,794.4087524414062,1200
2012-08-15 00:00:00+09:00,814.6661468861543,852.0033569335938,787.2590458938847,852.0033569335938,28200
2012-08-16 00:00:00+09:00,851.2089604048296,887.3545578835227,840.0872381036932,873.849609375,18600
2012-08-17 00:00:00+09:00,873.8495394594399,873.8495394594399,848.0312576117748,859.9473876953125,7800
2012-08-20 00:00:00+09:00,857.9614926690925,869.8776245117188,850.0174047740084,869.8776245117188,8600
2012-08-21 00:00:00+09:00,874.6439261724024,882.5880126953125,853.989301212836,882.5880126953125,15000
2012-08-22 00:00:00+09:00,882.5880126953125,885.368442978331,873.8495175201114,882.5880126953125,3600
2012-08-23 00:00:00+09:00,889.3405827891727,901.6539182364546,873.8496123877534,901.2567138671876,10000
2012-08-24 00:00:00+09:00,901.654052734375,906.0233014480658,873.8497427381608,901.654052734375,7400
2012-08-27 00:00:00+09:00,908.4065881509696,913.5702460635024,886.9575475912179,897.6820678710938,8000
2012-08-28 00:00:00+09:00,907.2146625024848,907.2146625024848,873.849499783479,874.2467041015625,15600
2012-08-29 00:00:00+09:00,846.5248852539063,863.8009033203125,846.5248852539063,863.8009033203125,10000
2012-08-30 00:00:00+09:00,854.1583925621532,862.595516853689,850.9442499749015,859.7831420898438,5200
2012-08-31 00:00:00+09:00,863.8009213729642,866.2115285954005,848.1319744271291,855.7655639648438,3800
2012-09-03 00:00:00+09:00,853.7566198556908,859.3813693512108,847.7301025390625,847.7301025390625,3600
2012-09-04 00:00:00+09:00,847.7301888399346,863.8009033203125,847.7301888399346,863.8009033203125,1600
2012-09-05 00:00:00+09:00,879.8714776424313,879.8714776424313,845.7212148115607,865.4078369140625,4400
2012-09-06 00:00:00+09:00,863.8009033203125,863.8009033203125,863.8009033203125,863.8009033203125,200
2012-09-07 00:00:00+09:00,863.8008281825523,863.8008281825523,847.7301151000863,858.9796142578125,3000
2012-09-10 00:00:00+09:00,846.5248994954427,846.5248994954427,816.3923093377977,843.7125244140625,5200
2012-09-11 00:00:00+09:00,863.8008203239085,871.8361767920378,843.712429153585,859.7831420898438,5600
