Date,Open,High,Low,Close,Volume
2004-11-05 00:00:00+09:00,1156.4974365234375,1170.515587269176,1142.4792857776988,1156.4974365234375,2066600
2004-11-08 00:00:00+09:00,1163.5065118963068,1170.515587269176,1142.4792857776988,1156.4974365234375,531600
2004-11-09 00:00:00+09:00,1142.4791259765625,1156.4972747615511,1135.4700515840684,1142.4791259765625,348800
2004-11-10 00:00:00+09:00,1135.469970703125,1149.4881184895833,1135.469970703125,1135.469970703125,248800
2004-11-11 00:00:00+09:00,1135.4703002929687,1149.4884521484375,1121.4521484375,1121.4521484375,539600
2004-11-12 00:00:00+09:00,1114.4429097619857,1128.4610595703125,1107.4338348578221,1128.4610595703125,749300
2004-11-15 00:00:00+09:00,1128.460977191574,1149.4882003690568,1128.460977191574,1142.4791259765625,459900
2004-11-16 00:00:00+09:00,1149.4882003690568,1156.4972747615511,1142.4791259765625,1142.4791259765625,417400
2004-11-17 00:00:00+09:00,1156.4972747615511,1156.4972747615511,1142.4791259765625,1142.4791259765625,424200
2004-11-18 00:00:00+09:00,1142.4793762207032,1149.4884521484375,1114.4430725097657,1121.4521484375,774700
2004-11-19 00:00:00+09:00,1121.451945754717,1128.4610204156838,1114.44287109375,1114.44287109375,412600
2004-11-22 00:00:00+09:00,1114.4428734412559,1121.451948116987,1079.3975000626,1093.4156494140625,988300
2004-11-23 00:00:00+09:00,1093.4156494140625,1093.4156494140625,1093.4156494140625,1093.4156494140625,0
2004-11-24 00:00:00+09:00,1086.4066162109375,1086.4066162109375,1072.3884663243448,1086.4066162109375,932500
2004-11-25 00:00:00+09:00,1086.4065747383313,1093.4156494140625,1079.3975000626,1093.4156494140625,433700
2004-11-26 00:00:00+09:00,1093.415486125203,1107.4336333832184,1079.3973388671875,1079.3973388671875,704200
2004-11-29 00:00:00+09:00,1086.4064132787619,1114.4427078149881,1079.3973396447054,1100.424560546875,411500
2004-11-30 00:00:00+09:00,1107.4338410408266,1107.4338410408266,1086.4066162109375,1086.4066162109375,459400
2004-12-01 00:00:00+09:00,1086.4066162109375,1093.4156911542339,1086.4066162109375,1086.4066162109375,269100
2004-12-02 00:00:00+09:00,1100.424560546875,1107.4336341809314,1093.4154869128186,1100.424560546875,370900
2004-12-03 00:00:00+09:00,1107.4339965820313,1128.4612243652343,1100.4249206542968,1121.4521484375,634100
2004-12-06 00:00:00+09:00,1121.4521484375,1128.4612243652343,1107.4339965820313,1121.4521484375,399500
2004-12-07 00:00:00+09:00,1128.4612243652343,1142.4793762207032,1121.4521484375,1121.4521484375,661300
2004-12-08 00:00:00+09:00,1114.4430725097657,1128.4612243652343,1114.4430725097657,1121.4521484375,589300
2004-12-09 00:00:00+09:00,1121.451945754717,1128.4610204156838,1107.4337964327829,1114.44287109375,274900
2004-12-10 00:00:00+09:00,1114.44287109375,1121.451945754717,1107.4337964327829,1114.44287109375,662000
2004-12-13 00:00:00+09:00,1121.451984666149,1128.4610595703125,1114.4429097619857,1128.4610595703125,239700
2004-12-14 00:00:00+09:00,1135.469970703125,1135.469970703125,1121.4518229166665,1135.469970703125,508300
2004-12-15 00:00:00+09:00,1135.4700515840684,1149.4882003690568,1128.460977191574,1142.4791259765625,551300
2004-12-16 00:00:00+09:00,1142.479044596354,1142.479044596354,1121.4518229166665,1135.469970703125,323600
2004-12-17 00:00:00+09:00,1121.4518229166665,1142.479044596354,1121.4518229166665,1135.469970703125,344700
2004-12-20 00:00:00+09:00,1135.469970703125,1142.479044596354,1128.4608968098958,1135.469970703125,225100
2004-12-21 00:00:00+09:00,1142.4792063643292,1170.5155059070123,1142.4792063643292,1149.48828125,935000
2004-12-22 00:00:00+09:00,1156.4973946077278,1163.5064697265625,1142.4792443700583,1163.5064697265625,547700
2004-12-23 00:00:00+09:00,1163.5064697265625,1163.5064697265625,1163.5064697265625,1163.5064697265625,0
2004-12-24 00:00:00+09:00,1170.515380859375,1177.5244549962574,1170.515380859375,1170.515380859375,438000
2004-12-27 00:00:00+09:00,1184.5337335495722,1184.5337335495722,1170.5155828566778,1177.524658203125,181000
2004-12-28 00:00:00+09:00,1170.5155828566778,1177.524658203125,1170.5155828566778,1177.524658203125,119900
2004-12-29 00:00:00+09:00,1177.5244549962574,1184.53352913314,1163.5063067224926,1170.515380859375,191700
2004-12-30 00:00:00+09:00,1170.5155828566778,1177.524658203125,1163.5065075102307,1177.524658203125,103300
2004-12-31 00:00:00+09:00,1177.524658203125,1177.524658203125,1177.524658203125,1177.524658203125,0
