Date,Open,High,Low,Close,Volume
2015-07-10 00:00:00+09:00,501.5684694634109,506.1149566775463,443.7371520996094,443.7371520996094,4478400
2015-07-13 00:00:00+09:00,469.1975383111464,476.4719187500789,445.55580188461573,450.2841491699219,997600
2015-07-14 00:00:00+09:00,463.9235688213123,463.9235688213123,430.8251409399016,434.8260498046875,568400
2015-07-15 00:00:00+09:00,434.82608441947184,437.19025802777514,410.638769811446,419.9136047363281,398800
2015-07-16 00:00:00+09:00,416.09452285606653,433.7348937988281,409.1838620743661,433.7348937988281,304800
2015-07-17 00:00:00+09:00,434.4623676016579,434.4623676016579,421.91406146330945,428.2791442871094,137200
2015-07-21 00:00:00+09:00,431.00704014611205,431.00704014611205,415.3671222336371,419.73175048828125,132400
2015-07-22 00:00:00+09:00,410.6388003443782,412.8211146066158,408.8202051258469,409.36578369140625,132000
2015-07-23 00:00:00+09:00,418.45866525859736,425.1874660471971,413.1847403161813,416.8219299316406,113600
2015-07-24 00:00:00+09:00,419.004215451847,419.1860749203591,409.18380415219434,413.5484313964844,54800
2015-07-27 00:00:00+09:00,415.3671490573671,415.3671490573671,404.0918586713965,408.2746276855469,65200
2015-07-28 00:00:00+09:00,390.99793047401556,405.1829716726077,389.9067734587392,401.3639221191406,114800
2015-07-29 00:00:00+09:00,400.0908945121017,408.09271240234375,394.6351095869367,408.09271240234375,65600
2015-07-30 00:00:00+09:00,410.8206461924299,415.54899360323253,391.361678001819,407.7290344238281,78800
2015-07-31 00:00:00+09:00,416.458251953125,416.82197095046394,407.7289960169896,416.458251953125,69600
2015-08-03 00:00:00+09:00,405.0010469919563,416.2763343352438,395.72621385473593,399.3634033203125,43600
2015-08-04 00:00:00+09:00,393.7257995605469,401.000179229102,392.45278311854975,393.7257995605469,24000
2015-08-05 00:00:00+09:00,396.2718806248085,417.3675842285156,394.4532854865579,417.3675842285156,65200
2015-08-06 00:00:00+09:00,416.45823709931506,416.8219560836813,396.4536929591733,404.2736511230469,45200
2015-08-07 00:00:00+09:00,404.27364092265094,404.27364092265094,398.27227783203125,398.27227783203125,20400
