Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,269.2793884277344,269.2793884277344,269.2793884277344,269.2793884277344,2200
2001-01-08 00:00:00+09:00,269.2793884277344,269.2793884277344,269.2793884277344,269.2793884277344,0
2001-01-09 00:00:00+09:00,269.2793884277344,269.2793884277344,269.2793884277344,269.2793884277344,2200
2001-01-10 00:00:00+09:00,269.2793884277344,269.2793884277344,269.2793884277344,269.2793884277344,0
2001-01-11 00:00:00+09:00,269.2793884277344,269.2793884277344,269.2793884277344,269.2793884277344,0
2001-01-12 00:00:00+09:00,248.56553649902344,248.56553649902344,248.56553649902344,248.56553649902344,6600
2001-01-15 00:00:00+09:00,248.5655654603986,248.5655654603986,219.56625366210938,219.56625366210938,8800
2001-01-16 00:00:00+09:00,246.4942626953125,246.4942626953125,246.4942626953125,246.4942626953125,2200
2001-01-17 00:00:00+09:00,248.56553649902344,248.56553649902344,248.56553649902344,248.56553649902344,2200
2001-01-18 00:00:00+09:00,248.56553649902344,248.56553649902344,248.56553649902344,248.56553649902344,0
2001-01-19 00:00:00+09:00,248.56553649902344,248.56553649902344,248.56553649902344,248.56553649902344,2200
2001-01-22 00:00:00+09:00,254.77980041503906,254.77980041503906,254.77980041503906,254.77980041503906,2200
2001-01-23 00:00:00+09:00,296.2073059082031,296.2073059082031,296.2073059082031,296.2073059082031,6600
2001-01-24 00:00:00+09:00,296.207425085865,296.207425085865,258.9225769042969,258.9225769042969,6600
2001-01-25 00:00:00+09:00,296.2073059082031,296.2073059082031,296.2073059082031,296.2073059082031,2200
2001-01-26 00:00:00+09:00,279.636284840097,289.9931945800781,279.636284840097,289.9931945800781,4400
2001-01-29 00:00:00+09:00,289.99315548379906,310.49981397825997,289.99315548379906,309.6712646484375,17600
2001-01-30 00:00:00+09:00,309.6713063976787,309.6713063976787,289.9931945800781,289.9931945800781,8800
2001-01-31 00:00:00+09:00,292.0646273627755,292.0646273627755,285.8504638671875,285.8504638671875,8800
2001-02-01 00:00:00+09:00,285.8503961064248,289.99317078810645,285.8503961064248,287.9217834472656,6600
2001-02-02 00:00:00+09:00,287.9217834472656,287.9217834472656,287.9217834472656,287.9217834472656,0
2001-02-05 00:00:00+09:00,287.9217834472656,287.9217834472656,287.9217834472656,287.9217834472656,4400
2001-02-06 00:00:00+09:00,289.9931945800781,289.9931945800781,289.9931945800781,289.9931945800781,2200
2001-02-07 00:00:00+09:00,300.35003662109375,300.35003662109375,300.35003662109375,300.35003662109375,2200
2001-02-08 00:00:00+09:00,310.7070007324219,310.7070007324219,310.7070007324219,310.7070007324219,2200
2001-02-09 00:00:00+09:00,306.5641983282356,306.5641983282356,300.35003662109375,300.35003662109375,13200
2001-02-12 00:00:00+09:00,300.35003662109375,300.35003662109375,300.35003662109375,300.35003662109375,0
2001-02-13 00:00:00+09:00,289.9931945800781,289.9931945800781,289.9931945800781,289.9931945800781,4400
2001-02-14 00:00:00+09:00,289.9931945800781,289.9931945800781,289.9931945800781,289.9931945800781,4400
2001-02-15 00:00:00+09:00,269.27940291405525,289.9931945800781,269.27940291405525,289.9931945800781,28600
2001-02-16 00:00:00+09:00,289.9931945800781,289.9931945800781,289.9931945800781,289.9931945800781,0
2001-02-19 00:00:00+09:00,269.2793884277344,269.2793884277344,269.2793884277344,269.2793884277344,4400
2001-02-20 00:00:00+09:00,271.3507403484132,287.9217834472656,269.27938082150945,287.9217834472656,8800
2001-02-21 00:00:00+09:00,287.92177633658355,287.92177633658355,271.5578918457031,271.5578918457031,6600
2001-02-22 00:00:00+09:00,287.507568359375,287.507568359375,287.507568359375,287.507568359375,2200
2001-02-23 00:00:00+09:00,287.3004150390625,287.3004150390625,287.3004150390625,287.3004150390625,2200
2001-02-26 00:00:00+09:00,287.3004150390625,287.3004150390625,287.3004150390625,287.3004150390625,0
2001-02-27 00:00:00+09:00,287.3004150390625,287.3004150390625,287.3004150390625,287.3004150390625,4400
2001-02-28 00:00:00+09:00,271.97222900390625,271.97222900390625,271.76509856094214,271.97222900390625,8800
2001-03-01 00:00:00+09:00,271.97222900390625,271.97222900390625,271.97222900390625,271.97222900390625,0
2001-03-02 00:00:00+09:00,271.97222900390625,271.97222900390625,271.97222900390625,271.97222900390625,0
2001-03-05 00:00:00+09:00,271.7651062011719,271.7651062011719,271.7651062011719,271.7651062011719,6600
2001-03-06 00:00:00+09:00,271.7651062011719,271.7651062011719,271.7651062011719,271.7651062011719,2200
2001-03-07 00:00:00+09:00,271.7651062011719,271.7651062011719,271.7651062011719,271.7651062011719,0
2001-03-08 00:00:00+09:00,272.3865051269531,272.3865051269531,272.3865051269531,272.3865051269531,6600
2001-03-09 00:00:00+09:00,271.764999922954,271.764999922954,248.56553649902344,248.56553649902344,28600
2001-03-12 00:00:00+09:00,248.5655654603986,248.5655654603986,211.6950067228425,219.56625366210938,35200
2001-03-13 00:00:00+09:00,217.49484252929688,217.49484252929688,217.49484252929688,217.49484252929688,2200
2001-03-14 00:00:00+09:00,217.49484252929688,217.49484252929688,217.49484252929688,217.49484252929688,0
2001-03-15 00:00:00+09:00,225.78045654296875,225.78045654296875,225.78045654296875,225.78045654296875,8800
2001-03-16 00:00:00+09:00,229.92314958463425,229.92314958463425,227.85177612304688,227.85177612304688,4400
2001-03-19 00:00:00+09:00,227.85177612304688,227.85177612304688,227.85177612304688,227.85177612304688,0
2001-03-20 00:00:00+09:00,227.85177612304688,227.85177612304688,227.85177612304688,227.85177612304688,0
2001-03-21 00:00:00+09:00,231.99457496379713,231.99457496379713,229.92318725585938,229.92318725585938,4400
2001-03-22 00:00:00+09:00,238.20865652860633,248.56553649902344,238.20865652860633,248.56553649902344,6600
2001-03-23 00:00:00+09:00,248.56553649902344,248.56553649902344,248.56553649902344,248.56553649902344,6600
2001-03-26 00:00:00+09:00,248.56553649902344,248.56553649902344,248.56553649902344,248.56553649902344,2200
2001-03-27 00:00:00+09:00,277.7720691196278,277.7720691196278,271.35077586669144,277.5649108886719,22000
2001-03-28 00:00:00+09:00,272.3865051269531,272.3865051269531,272.3865051269531,272.3865051269531,4400
2001-03-29 00:00:00+09:00,275.4935510906389,277.5649108886719,275.4935510906389,277.5649108886719,17600
2001-03-30 00:00:00+09:00,276.5291748046875,276.5291748046875,275.49349511609955,276.5291748046875,19800
2001-04-02 00:00:00+09:00,277.5649108886719,277.5649108886719,277.5649108886719,277.5649108886719,17600
2001-04-03 00:00:00+09:00,277.5649108886719,277.5649108886719,277.5649108886719,277.5649108886719,6600
2001-04-04 00:00:00+09:00,277.5649108886719,279.63629850064564,277.5649108886719,277.5649108886719,17600
2001-04-05 00:00:00+09:00,277.5649108886719,277.5649108886719,277.5649108886719,277.5649108886719,0
2001-04-06 00:00:00+09:00,285.8503961064248,287.9217834472656,285.8503961064248,287.9217834472656,4400
2001-04-09 00:00:00+09:00,287.9217834472656,287.9217834472656,287.9217834472656,287.9217834472656,0
2001-04-10 00:00:00+09:00,287.9217834472656,287.9217834472656,287.9217834472656,287.9217834472656,0
2001-04-11 00:00:00+09:00,287.9217834472656,287.9217834472656,287.9217834472656,287.9217834472656,2200
2001-04-12 00:00:00+09:00,287.9217834472656,287.9217834472656,287.9217834472656,287.9217834472656,2200
2001-04-13 00:00:00+09:00,287.7146911621094,287.7146911621094,287.7146911621094,287.7146911621094,2200
2001-04-16 00:00:00+09:00,277.5649108886719,277.5649108886719,277.5649108886719,277.5649108886719,4400
2001-04-17 00:00:00+09:00,277.5648971009804,281.7076721191406,277.5648971009804,281.7076721191406,13200
2001-04-18 00:00:00+09:00,281.7076721191406,281.7076721191406,281.7076721191406,281.7076721191406,0
2001-04-19 00:00:00+09:00,283.779052734375,283.779052734375,283.779052734375,283.779052734375,2200
2001-04-20 00:00:00+09:00,277.5649108886719,277.5649108886719,277.5649108886719,277.5649108886719,2200
2001-04-23 00:00:00+09:00,283.77910384926855,285.8504638671875,283.77910384926855,285.8504638671875,8800
2001-04-24 00:00:00+09:00,294.1358947753906,294.1358947753906,294.1358947753906,294.1358947753906,6600
2001-04-25 00:00:00+09:00,294.1359128290711,294.5502014160156,294.1359128290711,294.5502014160156,4400
2001-04-26 00:00:00+09:00,294.1359128290711,294.5502014160156,294.1359128290711,294.5502014160156,4400
2001-04-27 00:00:00+09:00,285.85043110875506,295.1716613769531,285.85043110875506,295.1716613769531,4400
2001-04-30 00:00:00+09:00,295.1716613769531,295.1716613769531,295.1716613769531,295.1716613769531,0
2001-05-01 00:00:00+09:00,279.6362075193507,304.4927673339844,279.6362075193507,304.4927673339844,16720
2001-05-02 00:00:00+09:00,304.49274008071825,321.0637784739693,304.49274008071825,312.77825927734375,7700
2001-05-03 00:00:00+09:00,312.77825927734375,312.77825927734375,312.77825927734375,312.77825927734375,0
2001-05-04 00:00:00+09:00,312.77825927734375,312.77825927734375,312.77825927734375,312.77825927734375,0
2001-05-07 00:00:00+09:00,325.20664140564514,329.3494164044354,321.06389422079417,323.13525390625,118
2001-05-08 00:00:00+09:00,323.1352021269782,323.1352021269782,321.0638427734375,321.0638427734375,35
2001-05-09 00:00:00+09:00,314.84970908494586,321.0638427734375,314.84970908494586,321.0638427734375,52
2001-05-10 00:00:00+09:00,316.92108154296875,316.92108154296875,314.84972210377873,316.92108154296875,41
2001-05-11 00:00:00+09:00,316.9211404185929,317.95684814453125,314.84978059459866,317.95684814453125,50
2001-05-14 00:00:00+09:00,317.95684814453125,325.2066631563935,317.95684814453125,317.95684814453125,33
2001-05-15 00:00:00+09:00,280.6719703389332,296.2073059082031,280.6719703389332,296.2073059082031,9020
2001-05-16 00:00:00+09:00,298.27870899343367,298.27870899343367,287.92179952483616,290.2003173828125,5280
2001-05-17 00:00:00+09:00,291.02884171318266,291.02884171318266,279.63625340545,279.8433837890625,5280
2001-05-18 00:00:00+09:00,281.91477106699654,289.9931619811838,279.8433837890625,279.8433837890625,3740
2001-05-21 00:00:00+09:00,287.9217834472656,287.9217834472656,287.9217834472656,287.9217834472656,220
2001-05-22 00:00:00+09:00,296.2073059082031,296.2073059082031,294.13591856098805,296.2073059082031,3740
2001-05-23 00:00:00+09:00,302.42144775390625,306.56422255269285,302.42144775390625,302.42144775390625,7040
2001-05-24 00:00:00+09:00,310.7069557858686,310.7069557858686,304.49282167665984,306.564208984375,8580
2001-05-25 00:00:00+09:00,304.4928104765954,310.70694435723163,304.4928104765954,309.6712646484375,4840
2001-05-28 00:00:00+09:00,310.7069770490798,310.7069770490798,308.6355895996094,308.6355895996094,2420
2001-05-29 00:00:00+09:00,307.5998780391247,307.5998780391247,300.35003662109375,300.35003662109375,3520
2001-05-30 00:00:00+09:00,289.9931945800781,289.9931945800781,289.9931945800781,289.9931945800781,440
2001-05-31 00:00:00+09:00,279.84345245592175,281.7077098076872,279.6363220214844,279.6363220214844,8800
2001-06-01 00:00:00+09:00,279.6362846100605,285.8504193233615,279.6362846100605,281.7076721191406,6820
2001-06-04 00:00:00+09:00,281.7077098076872,281.7077098076872,279.6363220214844,279.6363220214844,14960
2001-06-05 00:00:00+09:00,277.5649108886719,277.5649108886719,277.5649108886719,277.5649108886719,2640
2001-06-06 00:00:00+09:00,277.5648823972604,279.6362697966109,269.2793884277344,269.2793884277344,2640
2001-06-07 00:00:00+09:00,269.2793884277344,269.2793884277344,269.2793884277344,269.2793884277344,9020
2001-06-08 00:00:00+09:00,273.42213541249737,279.6362697966109,269.2793884277344,269.2793884277344,4620
2001-06-11 00:00:00+09:00,269.2793884277344,269.2793884277344,269.2793884277344,269.2793884277344,0
2001-06-12 00:00:00+09:00,279.6363220214844,279.6363220214844,279.6363220214844,279.6363220214844,1540
2001-06-13 00:00:00+09:00,279.2220834403967,279.2220834403967,271.3508203501111,275.28643798828125,5500
2001-06-14 00:00:00+09:00,275.28636460215625,275.49352281184787,269.2793884277344,269.2793884277344,5280
2001-06-15 00:00:00+09:00,263.06520941275426,265.1365966796875,263.06520941275426,265.1365966796875,5720
2001-06-18 00:00:00+09:00,273.42213541249737,273.42213541249737,269.2793884277344,269.2793884277344,6600
2001-06-19 00:00:00+09:00,269.2794260185901,269.2794260185901,265.1366506415662,267.2080383300781,7700
2001-06-20 00:00:00+09:00,265.1365966796875,265.1365966796875,265.1365966796875,265.1365966796875,2420
2001-06-21 00:00:00+09:00,265.13663414163705,265.13663414163705,258.92249927675977,263.06524658203125,6380
2001-06-22 00:00:00+09:00,265.136643942789,265.136643942789,252.70837375360588,260.993896484375,12980
2001-06-25 00:00:00+09:00,260.9938499597572,265.1365966796875,260.9938499597572,265.1365966796875,7700
2001-06-26 00:00:00+09:00,265.13661362903343,269.2793884277344,265.13661362903343,269.2793884277344,8580
2001-06-27 00:00:00+09:00,269.2794260185901,274.4578535189572,267.2080383300781,267.2080383300781,6820
2001-06-28 00:00:00+09:00,267.20810167861674,267.20810167861674,254.77980041503906,254.77980041503906,3520
2001-06-29 00:00:00+09:00,269.27948985820444,269.27948985820444,254.77980041503906,254.77980041503906,11440
2001-07-02 00:00:00+09:00,258.9225769042969,258.9225769042969,258.9225769042969,258.9225769042969,1100
2001-07-03 00:00:00+09:00,261.20097458824796,269.2793652815726,261.20097458824796,263.4794921875,5720
2001-07-04 00:00:00+09:00,265.1366506415662,267.2080383300781,265.1366506415662,267.2080383300781,8580
2001-07-05 00:00:00+09:00,271.1435852050781,271.1435852050781,271.1435852050781,271.1435852050781,2200
2001-07-06 00:00:00+09:00,263.06520941275426,265.1365966796875,263.06520941275426,265.1365966796875,3960
2001-07-09 00:00:00+09:00,240.6943003140562,245.45846557617188,240.6943003140562,245.45846557617188,7480
2001-07-10 00:00:00+09:00,245.6656005502976,250.6369240839156,244.42279052734375,244.42279052734375,6380
2001-07-11 00:00:00+09:00,240.28002931738604,248.56555044701338,227.85176152991286,231.99452209472656,14520
2001-07-12 00:00:00+09:00,235.30877813715716,241.31578279538232,235.30877813715716,240.2800750732422,880
2001-07-13 00:00:00+09:00,244.6299078484405,252.70829772949222,244.6299078484405,252.7082977294922,1760
2001-07-16 00:00:00+09:00,235.93015228013186,238.208669895431,225.78038820098996,231.99452209472656,30580
2001-07-17 00:00:00+09:00,231.99452209472656,231.99452209472656,227.85176152991286,231.99452209472656,9460
2001-07-18 00:00:00+09:00,231.99453695319036,231.99453695319036,227.85177612304688,227.85177612304688,7700
2001-07-19 00:00:00+09:00,227.85177612304688,227.85177612304688,227.85177612304688,227.85177612304688,9020
2001-07-20 00:00:00+09:00,227.85177612304688,227.85177612304688,227.85177612304688,227.85177612304688,0
2001-07-23 00:00:00+09:00,240.27997414158193,240.27997414158193,227.85170920802747,234.0658416748047,9020
2001-07-24 00:00:00+09:00,225.78033635475663,234.0658416748047,221.63757674125023,234.0658416748047,7920
2001-07-25 00:00:00+09:00,239.65865265456773,240.2800438303249,219.56625366210938,219.56625366210938,2420
2001-07-26 00:00:00+09:00,228.05892042269,229.92314958463425,227.85177612304688,227.85177612304688,1540
2001-07-27 00:00:00+09:00,227.85170920802747,234.0658416748047,227.85170920802747,234.0658416748047,660
2001-07-30 00:00:00+09:00,227.85177529218305,233.85877916933492,219.56625366210938,219.56625366210938,2860
2001-07-31 00:00:00+09:00,219.77342500373945,220.6019744873047,219.77342500373945,220.6019744873047,1540
2001-08-01 00:00:00+09:00,227.85180491908864,241.31578279538232,227.85180491908864,240.2800750732422,5500
2001-08-02 00:00:00+09:00,244.42281944362074,244.42281944362074,227.85177612304688,227.85177612304688,11000
2001-08-03 00:00:00+09:00,238.20871674484093,238.20871674484093,234.06594145828407,236.1373291015625,9900
2001-08-06 00:00:00+09:00,236.13733284683528,236.13733284683528,230.95887756347656,230.95887756347656,11000
2001-08-07 00:00:00+09:00,230.95887756347656,230.95887756347656,228.0589542866512,230.95887756347656,4620
2001-08-08 00:00:00+09:00,235.930198681417,236.1373291015625,228.05895066950612,236.1373291015625,3740
2001-08-09 00:00:00+09:00,237.794433012181,237.794433012181,235.10165405273438,235.10165405273438,2640
2001-08-10 00:00:00+09:00,236.13736364938012,248.35850524902344,236.13736364938012,248.35850524902344,8800
2001-08-13 00:00:00+09:00,247.32278442382812,247.32278442382812,247.32278442382812,247.32278442382812,880
2001-08-14 00:00:00+09:00,230.7517124633098,234.8944593790711,219.5662540698481,223.70901489257812,31240
2001-08-15 00:00:00+09:00,223.7090144771462,223.7090144771462,219.56625366210938,219.56625366210938,19580
2001-08-16 00:00:00+09:00,219.56628067936293,220.6019744873047,219.56628067936293,220.6019744873047,2640
2001-08-17 00:00:00+09:00,227.64463182340376,227.85177612304688,221.63764183131607,227.85177612304688,6600
2001-08-20 00:00:00+09:00,227.85177042918775,242.3514260188691,223.70900970256903,238.20867919921875,33220
2001-08-21 00:00:00+09:00,238.20868120690693,242.35142806147346,237.1729736328125,237.1729736328125,19360
2001-08-22 00:00:00+09:00,240.28007657417814,242.14433379731108,236.1373291015625,236.1373291015625,3520
2001-08-23 00:00:00+09:00,236.13729778333382,237.17297756064312,219.56625446275996,227.85177612304688,19580
2001-08-24 00:00:00+09:00,227.85177571530815,227.85177571530815,223.70901489257812,223.70901489257812,11220
2001-08-27 00:00:00+09:00,220.60196254277975,223.50189948521094,215.4235076904297,215.4235076904297,18700
2001-08-28 00:00:00+09:00,216.45916367572983,216.45916367572983,206.51654433208267,211.48785400390625,13860
2001-08-29 00:00:00+09:00,207.13800048828125,211.4879062169039,206.930870067092,207.13800048828125,16720
2001-08-30 00:00:00+09:00,209.2093522105007,225.78039496629142,209.2093522105007,221.63763427734375,11440
2001-08-31 00:00:00+09:00,221.63763427734375,225.78039496629142,221.63763427734375,221.63763427734375,7480
2001-09-03 00:00:00+09:00,234.06596627358724,234.06596627358724,225.78045654296875,225.78045654296875,4180
2001-09-04 00:00:00+09:00,222.67337474864323,225.78045654296875,222.67337474864323,225.78045654296875,5060
2001-09-05 00:00:00+09:00,225.7804022574275,227.85177571530815,223.70901489257812,223.70901489257812,4620
2001-09-06 00:00:00+09:00,222.67333984375,223.7090336128429,219.56627244344116,222.67333984375,13860
2001-09-07 00:00:00+09:00,219.56621562448655,222.67328222075417,217.49484252929688,217.49484252929688,3080
2001-09-10 00:00:00+09:00,209.20938814199795,209.20938814199795,207.13800048828125,207.13800048828125,9460
2001-09-11 00:00:00+09:00,202.9952547218415,202.9952547218415,196.9882499447154,198.8524932861328,6600
2001-09-12 00:00:00+09:00,190.7740478515625,190.7740478515625,190.7740478515625,190.7740478515625,5060
2001-09-13 00:00:00+09:00,180.41716049641028,186.42416381835938,180.41716049641028,186.42416381835938,22220
2001-09-14 00:00:00+09:00,186.42416381835938,187.45985740313583,182.28140338622094,186.42416381835938,12980
2001-09-17 00:00:00+09:00,186.42423216726928,186.42423216726928,179.1744022297562,184.35284423828125,5940
2001-09-18 00:00:00+09:00,180.21005249023438,181.24573229658583,178.13866506359318,180.21005249023438,11000
2001-09-19 00:00:00+09:00,176.06727600097656,177.10295571589984,173.9958887571942,176.06727600097656,25960
2001-09-20 00:00:00+09:00,176.0672317843322,184.35273695777755,176.0672317843322,176.48150634765625,6820
2001-09-21 00:00:00+09:00,176.6887000047947,184.35280303371246,176.6887000047947,179.1743621826172,9680
2001-09-24 00:00:00+09:00,179.1743621826172,179.1743621826172,179.1743621826172,179.1743621826172,0
2001-09-25 00:00:00+09:00,185.38843991661008,186.42413333201733,184.5598907470703,184.5598907470703,8580
2001-09-26 00:00:00+09:00,188.49553708094487,188.49553708094487,186.42416381835938,186.42416381835938,5280
2001-09-27 00:00:00+09:00,179.79579176581979,190.77410789025123,179.79579176581979,186.21707153320312,8140
2001-09-28 00:00:00+09:00,186.21707153320312,186.21707153320312,186.21707153320312,186.21707153320312,0
2001-10-01 00:00:00+09:00,196.78104301322668,196.78104301322668,186.42414967225852,190.56690979003906,8800
2001-10-02 00:00:00+09:00,190.56690979003906,191.6026032962258,188.4955227776656,190.56690979003906,5720
2001-10-03 00:00:00+09:00,190.56695903259939,190.56695903259939,189.53126525878906,189.53126525878906,8800
2001-10-04 00:00:00+09:00,189.53126525878906,189.53126525878906,189.53126525878906,189.53126525878906,3740
2001-10-05 00:00:00+09:00,189.53127287495815,189.53127287495815,189.3241424560547,189.3241424560547,4180
2001-10-08 00:00:00+09:00,189.3241424560547,189.3241424560547,189.3241424560547,189.3241424560547,0
2001-10-09 00:00:00+09:00,189.53126525878906,189.53126525878906,189.32413484820898,189.53126525878906,3520
2001-10-10 00:00:00+09:00,191.39550848885963,191.39550848885963,188.49557148497877,189.53126525878906,5280
2001-10-11 00:00:00+09:00,189.53126525878906,189.53126525878906,189.53126525878906,189.53126525878906,2860
2001-10-12 00:00:00+09:00,191.60261076567807,192.63829040527344,190.56691721911577,192.63829040527344,4840
2001-10-15 00:00:00+09:00,190.56691721911577,192.63829040527344,190.56691721911577,192.63829040527344,4840
2001-10-16 00:00:00+09:00,190.56690979003906,190.77404014709657,190.56690979003906,190.56690979003906,3960
2001-10-17 00:00:00+09:00,190.56698071886981,196.78111625495217,190.56698071886981,195.74542236328125,5720
2001-10-18 00:00:00+09:00,201.95956777235094,201.95956777235094,194.70973848940733,200.9238739013672,5940
2001-10-19 00:00:00+09:00,201.95956777235094,201.95956777235094,200.9238739013672,200.9238739013672,3300
2001-10-22 00:00:00+09:00,196.78111232440352,200.9238739013672,196.78111232440352,200.9238739013672,5060
2001-10-23 00:00:00+09:00,200.92386534107257,209.20938814199795,200.92386534107257,207.13800048828125,8800
2001-10-24 00:00:00+09:00,208.1736792413214,215.4235076904297,207.75940452196977,215.4235076904297,5280
