Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,74.8475570678711,74.8475570678711,74.8475570678711,74.8475570678711,0
2001-01-02 00:00:00+09:00,74.8475570678711,74.8475570678711,74.8475570678711,74.8475570678711,0
2001-01-03 00:00:00+09:00,74.8475570678711,74.8475570678711,74.8475570678711,74.8475570678711,0
2001-01-04 00:00:00+09:00,88.73056915283203,89.33417846679687,75.45116424560547,75.45116424560547,50000
2001-01-05 00:00:00+09:00,75.45116424560547,78.46921081542969,75.45116424560547,75.45116424560547,28000
2001-01-08 00:00:00+09:00,75.45116424560547,75.45116424560547,75.45116424560547,75.45116424560547,0
2001-01-09 00:00:00+09:00,78.46921081542969,78.46921081542969,75.45116424560547,75.45116424560547,12000
2001-01-10 00:00:00+09:00,75.4511559656424,77.86559295654297,75.4511559656424,77.86559295654297,26000
2001-01-11 00:00:00+09:00,78.46917501310023,78.46917501310023,74.24391174316406,74.24391174316406,27000
2001-01-12 00:00:00+09:00,72.43310972701671,77.86559295654297,72.43310972701671,77.86559295654297,13000
2001-01-15 00:00:00+09:00,77.26197052001953,77.26197052001953,77.26197052001953,77.26197052001953,3000
2001-01-16 00:00:00+09:00,77.26197028882575,79.67640686035156,75.45114286018139,79.67640686035156,19000
2001-01-17 00:00:00+09:00,79.072808792342,80.88363647460938,79.072808792342,80.88363647460938,9000
2001-01-18 00:00:00+09:00,80.88363444010416,83.29807128906249,79.676416015625,81.48724365234375,27000
2001-01-19 00:00:00+09:00,83.2980728149414,86.91972815472147,83.2980728149414,83.2980728149414,34000
2001-01-22 00:00:00+09:00,88.12694660131483,88.12694660131483,83.2980728149414,83.2980728149414,6000
2001-01-23 00:00:00+09:00,83.29805744869608,86.31610300843145,81.48723011285487,85.71249389648438,15000
2001-01-24 00:00:00+09:00,82.09086521693638,85.10891173226493,82.09086521693638,84.50530242919922,24000
2001-01-25 00:00:00+09:00,85.71251973618557,85.71251973618557,82.69447326660156,82.69447326660156,10000
2001-01-26 00:00:00+09:00,82.69446207682292,82.69446207682292,81.48724365234375,81.48724365234375,8000
