Date,Open,High,Low,Close,Volume
2022-03-11 00:00:00+09:00,1658.1641973451126,1704.6292380399482,1562.50087826751,1567.0562744140625,301600
2022-03-14 00:00:00+09:00,1579.811213822182,1659.0750982527068,1542.4569694353831,1640.853515625,74900
2022-03-15 00:00:00+09:00,1608.0547339545355,1644.4979007297093,1607.1436547851563,1639.9425048828125,18000
2022-03-16 00:00:00+09:00,1631.742881278512,1692.7851889533642,1630.8318020594843,1666.3638916015625,14200
2022-03-17 00:00:00+09:00,1661.8084016047296,1721.9396266627955,1649.964372426626,1685.4964599609375,26900
2022-03-18 00:00:00+09:00,1666.3637476360987,1721.9395751953125,1662.719431074839,1721.9395751953125,14000
2022-03-22 00:00:00+09:00,1717.3841982929646,1767.493551558807,1696.4293778363397,1734.6947021484375,29500
2022-03-23 00:00:00+09:00,1749.2719820316556,1758.3827736047372,1726.4950030989517,1755.6495361328125,20600
2022-03-24 00:00:00+09:00,1757.4717389116183,1758.3828180919768,1737.4279969437305,1750.18310546875,10200
2022-03-25 00:00:00+09:00,1733.7836563651897,1753.8273980572728,1719.2063896800382,1745.627685546875,18700
2022-03-28 00:00:00+09:00,1739.2500831307793,1749.2719536988457,1731.050370847816,1736.516845703125,6300
2022-03-29 00:00:00+09:00,1739.2501722132392,1743.805568159319,1722.8507468073522,1725.583984375,3500
2022-03-30 00:00:00+09:00,1725.5838917565725,1725.5838917565725,1703.7179923890128,1721.9395751953125,8600
2022-03-31 00:00:00+09:00,1721.939600653827,1721.939600653827,1650.8754266585897,1703.718017578125,9000
2022-04-01 00:00:00+09:00,1703.7180006838987,1752.0051953556883,1702.8069215391479,1751.0941162109375,10200
2022-04-04 00:00:00+09:00,1751.0941938344868,1758.3828273155877,1732.8726101317345,1756.5606689453125,12800
2022-04-05 00:00:00+09:00,1745.627641342433,1752.916274500439,1733.7836124606733,1751.0941162109375,4900
2022-04-06 00:00:00+09:00,1751.094224241611,1813.0476099067669,1740.1612738301128,1790.2706298828125,37700
2022-04-07 00:00:00+09:00,1781.159816219517,1781.159816219517,1740.1612526748222,1762.938232421875,10100
2022-04-08 00:00:00+09:00,1762.0271440561382,1762.0271440561382,1718.2953431695328,1756.5606689453125,5800
2022-04-11 00:00:00+09:00,1755.6496227146424,1803.9368204333118,1740.1612762765785,1767.49365234375,48400
2022-04-12 00:00:00+09:00,1774.7821344531658,1776.604292702091,1741.072206848049,1748.36083984375,12400
2022-04-13 00:00:00+09:00,1741.9832859725118,1766.5824223330023,1741.9832859725118,1748.36083984375,5800
2022-04-14 00:00:00+09:00,1766.5824162219967,1802.114501953125,1739.2500425826672,1802.114501953125,18800
2022-04-15 00:00:00+09:00,1799.381369816513,1799.381369816513,1703.7180564844957,1766.58251953125,25300
2022-04-18 00:00:00+09:00,1764.7603425578327,1767.4935800527596,1739.2501259385147,1753.827392578125,1300
2022-04-19 00:00:00+09:00,1739.2501756917743,1740.1612548828125,1703.7180872412875,1740.1612548828125,7700
2022-04-20 00:00:00+09:00,1736.5168671143886,1736.5168671143886,1658.1640598888705,1703.718017578125,18900
2022-04-21 00:00:00+09:00,1710.0956796425771,1744.7166896726346,1694.607333050183,1742.89453125,6300
2022-04-22 00:00:00+09:00,1731.0503570183882,1731.0503570183882,1698.251508148566,1715.56201171875,4300
2022-04-25 00:00:00+09:00,1713.7399328044041,1784.804108646373,1705.540220207254,1758.3828125,15800
2022-04-26 00:00:00+09:00,1758.3828125,1758.3828125,1758.3828125,1758.3828125,500
2022-04-27 00:00:00+09:00,1730.1394187006456,1730.1394187006456,1690.9630126953125,1690.9630126953125,1200
2022-04-28 00:00:00+09:00,1707.362418568609,1739.2501905269341,1690.9629929900418,1738.339111328125,4600
2022-05-02 00:00:00+09:00,1709.1845769662277,1748.360982515027,1709.1845769662277,1738.339111328125,4000
2022-05-06 00:00:00+09:00,1747.4498623704662,1767.4936042746112,1731.0504371761658,1758.3828125,7300
