Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,272.4351501464844,272.4351501464844,272.4351501464844,272.4351501464844,200
2001-01-05 00:00:00+09:00,272.4351501464844,272.4351501464844,272.4351501464844,272.4351501464844,200
2001-01-08 00:00:00+09:00,272.4351501464844,272.4351501464844,272.4351501464844,272.4351501464844,0
2001-01-09 00:00:00+09:00,269.7080993652344,269.7080993652344,269.7080993652344,269.7080993652344,1000
2001-01-10 00:00:00+09:00,269.7080993652344,269.7080993652344,269.7080993652344,269.7080993652344,0
2001-01-11 00:00:00+09:00,269.7080993652344,269.7080993652344,269.7080993652344,269.7080993652344,0
2001-01-12 00:00:00+09:00,259.0724817911784,259.0724817911784,245.4370880126953,245.4370880126953,600
2001-01-15 00:00:00+09:00,245.4370880126953,245.4370880126953,245.4370880126953,245.4370880126953,2400
2001-01-16 00:00:00+09:00,245.4370880126953,245.4370880126953,245.4370880126953,245.4370880126953,400
2001-01-17 00:00:00+09:00,245.4370880126953,245.4370880126953,245.4370880126953,245.4370880126953,800
2001-01-18 00:00:00+09:00,245.4370880126953,245.4370880126953,245.4370880126953,245.4370880126953,0
2001-01-19 00:00:00+09:00,245.4370880126953,245.4370880126953,245.4370880126953,245.4370880126953,0
2001-01-22 00:00:00+09:00,245.4370880126953,245.4370880126953,245.4370880126953,245.4370880126953,0
2001-01-23 00:00:00+09:00,245.4370880126953,245.4370880126953,245.4370880126953,245.4370880126953,0
2001-01-24 00:00:00+09:00,245.4370880126953,245.4370880126953,245.4370880126953,245.4370880126953,1800
2001-01-25 00:00:00+09:00,248.16412798907305,258.79973347431905,248.16412798907305,252.25474548339844,2600
2001-01-26 00:00:00+09:00,252.2547849019369,252.2547849019369,245.4370880126953,245.4370880126953,2400
2001-01-29 00:00:00+09:00,245.4370880126953,245.4370880126953,245.4370880126953,245.4370880126953,0
2001-01-30 00:00:00+09:00,245.4370880126953,245.4370880126953,245.4370880126953,245.4370880126953,0
2001-01-31 00:00:00+09:00,245.4370880126953,245.4370880126953,245.4370880126953,245.4370880126953,0
2001-02-01 00:00:00+09:00,253.61837768554685,253.61837768554685,253.61837768554685,253.61837768554688,400
2001-02-02 00:00:00+09:00,253.61837768554685,253.61837768554685,253.61837768554685,253.61837768554688,0
2001-02-05 00:00:00+09:00,254.9818545121413,255.2545623779297,254.9818545121413,255.2545623779297,800
2001-02-06 00:00:00+09:00,255.2545623779297,255.2545623779297,255.2545623779297,255.2545623779297,0
2001-02-07 00:00:00+09:00,255.2545623779297,255.2545623779297,255.2545623779297,255.2545623779297,0
2001-02-08 00:00:00+09:00,255.2545623779297,255.2545623779297,255.2545623779297,255.2545623779297,0
2001-02-09 00:00:00+09:00,246.5279998779297,246.5279998779297,246.5279998779297,246.5279998779297,200
2001-02-12 00:00:00+09:00,246.5279998779297,246.5279998779297,246.5279998779297,246.5279998779297,0
2001-02-13 00:00:00+09:00,258.2543640136719,258.2543640136719,258.2543640136719,258.2543640136719,600
2001-02-14 00:00:00+09:00,267.25372314453125,267.25372314453125,267.25372314453125,267.25372314453125,400
2001-02-15 00:00:00+09:00,267.25372314453125,267.25372314453125,267.25372314453125,267.25372314453125,0
2001-02-16 00:00:00+09:00,257.7089338738301,272.70786653315355,257.7089338738301,268.61724853515625,7400
2001-02-19 00:00:00+09:00,259.0725564207706,260.43609619140625,259.0725564207706,260.43609619140625,1400
2001-02-20 00:00:00+09:00,260.43609619140625,260.43609619140625,260.43609619140625,260.43609619140625,800
2001-02-21 00:00:00+09:00,260.43606283275653,260.7087707519531,260.43606283275653,260.7087707519531,800
2001-02-22 00:00:00+09:00,260.43609619140625,260.43609619140625,260.43609619140625,260.43609619140625,2200
2001-02-23 00:00:00+09:00,260.43609619140625,260.43609619140625,260.43609619140625,260.43609619140625,2400
2001-02-26 00:00:00+09:00,261.79953286082474,264.526611328125,261.79953286082474,264.526611328125,1400
2001-02-27 00:00:00+09:00,272.4351501464844,272.4351501464844,272.4351501464844,272.4351501464844,1800
2001-02-28 00:00:00+09:00,267.25372314453125,267.25372314453125,267.25372314453125,267.25372314453125,2000
2001-03-01 00:00:00+09:00,267.25372314453125,267.25372314453125,267.25372314453125,267.25372314453125,0
2001-03-02 00:00:00+09:00,267.25372314453125,267.25372314453125,267.25372314453125,267.25372314453125,0
2001-03-05 00:00:00+09:00,267.25372314453125,267.25372314453125,267.25372314453125,267.25372314453125,0
2001-03-06 00:00:00+09:00,259.07240125868054,269.980712890625,259.07240125868054,269.980712890625,3400
2001-03-07 00:00:00+09:00,269.980712890625,269.980712890625,269.980712890625,269.980712890625,0
2001-03-08 00:00:00+09:00,269.980712890625,269.980712890625,269.980712890625,269.980712890625,0
2001-03-09 00:00:00+09:00,259.07244873046875,259.07244873046875,259.07244873046875,259.07244873046875,200
2001-03-12 00:00:00+09:00,259.07244873046875,259.07244873046875,259.07244873046875,259.07244873046875,1000
2001-03-13 00:00:00+09:00,259.07244873046875,259.07244873046875,259.07244873046875,259.07244873046875,0
2001-03-14 00:00:00+09:00,259.07244873046875,259.07244873046875,259.07244873046875,259.07244873046875,0
2001-03-15 00:00:00+09:00,259.07244873046875,259.07244873046875,259.07244873046875,259.07244873046875,0
2001-03-16 00:00:00+09:00,256.3454284667969,256.3454284667969,256.3454284667969,256.3454284667969,200
2001-03-19 00:00:00+09:00,259.07244873046875,259.07244873046875,259.07244873046875,259.07244873046875,2400
2001-03-20 00:00:00+09:00,259.07244873046875,259.07244873046875,259.07244873046875,259.07244873046875,0
2001-03-21 00:00:00+09:00,259.07244873046875,259.07244873046875,259.07244873046875,259.07244873046875,5000
2001-03-22 00:00:00+09:00,269.980712890625,269.980712890625,269.980712890625,269.980712890625,200
2001-03-23 00:00:00+09:00,269.9808068847656,272.7078857421875,269.9808068847656,272.7078857421875,5000
2001-03-26 00:00:00+09:00,289.0702787853423,289.0702787853423,280.88904448009674,286.3432006835937,1200
2001-03-27 00:00:00+09:00,262.3202209472656,262.3202209472656,262.3202209472656,262.3202209472656,1000
2001-03-28 00:00:00+09:00,262.3202209472656,262.3202209472656,262.3202209472656,262.3202209472656,0
2001-03-29 00:00:00+09:00,267.8427734375,267.8427734375,267.8427734375,267.8427734375,800
2001-03-30 00:00:00+09:00,287.1716613769531,287.1716613769531,287.1716613769531,287.1716613769531,800
2001-04-02 00:00:00+09:00,289.93292236328125,289.93292236328125,289.93292236328125,289.93292236328125,200
2001-04-03 00:00:00+09:00,287.1716613769531,287.1716613769531,287.1716613769531,287.1716613769531,400
2001-04-04 00:00:00+09:00,265.0815734863281,265.0815734863281,265.0815734863281,265.0815734863281,200
2001-04-05 00:00:00+09:00,276.40268295288087,276.40268295288087,276.1265563964844,276.1265563964844,800
2001-04-06 00:00:00+09:00,284.4103088378906,284.4103088378906,284.4103088378906,284.4103088378906,400
2001-04-09 00:00:00+09:00,284.4103088378906,284.4103088378906,284.4103088378906,284.4103088378906,200
2001-04-10 00:00:00+09:00,284.4103088378906,284.4103088378906,284.4103088378906,284.4103088378906,200
2001-04-11 00:00:00+09:00,284.4103088378906,284.4103088378906,284.4103088378906,284.4103088378906,600
2001-04-12 00:00:00+09:00,284.41044684935474,290.2091064453125,284.41044684935474,290.2091064453125,13200
2001-04-13 00:00:00+09:00,289.9329506478658,289.9329506478658,283.02978515625,283.02978515625,1400
2001-04-16 00:00:00+09:00,283.02978515625,283.02978515625,283.02978515625,283.02978515625,0
2001-04-17 00:00:00+09:00,289.93292236328125,289.93292236328125,289.93292236328125,289.93292236328125,200
2001-04-18 00:00:00+09:00,289.93292236328125,289.93292236328125,289.93292236328125,289.93292236328125,800
2001-04-19 00:00:00+09:00,289.93292236328125,289.93292236328125,289.93292236328125,289.93292236328125,3600
2001-04-20 00:00:00+09:00,276.1265563964844,276.1265563964844,276.1265563964844,276.1265563964844,200
2001-04-23 00:00:00+09:00,277.5072326660156,277.5072326660156,277.5072326660156,277.5072326660156,400
2001-04-24 00:00:00+09:00,276.1265563964844,276.1265563964844,276.1265563964844,276.1265563964844,200
2001-04-25 00:00:00+09:00,276.1265927269345,303.46312540690104,276.1265927269345,289.93292236328125,2400
2001-04-26 00:00:00+09:00,276.1265927269345,303.46312540690104,276.1265927269345,289.93292236328125,2400
2001-04-27 00:00:00+09:00,302.35858154296875,302.35858154296875,294.07478478836686,302.35858154296875,3400
2001-04-30 00:00:00+09:00,302.35858154296875,302.35858154296875,302.35858154296875,302.35858154296875,0
2001-05-01 00:00:00+09:00,324.4487062219071,324.4487062219071,302.35858154296875,302.35858154296875,10000
2001-05-02 00:00:00+09:00,303.7392143354024,303.7392143354024,300.9779487505351,302.35858154296875,6600
2001-05-03 00:00:00+09:00,302.35858154296875,302.35858154296875,302.35858154296875,302.35858154296875,0
2001-05-04 00:00:00+09:00,302.35858154296875,302.35858154296875,302.35858154296875,302.35858154296875,0
2001-05-07 00:00:00+09:00,302.3586190359933,302.3586190359933,289.93292236328125,289.93292236328125,88
2001-05-08 00:00:00+09:00,303.1869573575314,303.7392104674723,295.4554138183594,295.4554138183594,114
2001-05-09 00:00:00+09:00,302.35858154296875,303.7392143354024,302.35858154296875,302.35858154296875,102
2001-05-10 00:00:00+09:00,303.18701171875,303.18701171875,303.18701171875,303.18701171875,72
2001-05-11 00:00:00+09:00,303.18697890535407,303.18697890535407,300.9779663085937,300.9779663085937,128
2001-05-14 00:00:00+09:00,303.1869566490208,309.2617408441742,300.97794421441955,305.1198425292969,96
2001-05-15 00:00:00+09:00,304.0153844105114,304.0153844105114,303.7392578125,303.7392578125,6400
2001-05-16 00:00:00+09:00,309.2618753685141,309.2618753685141,292.6942749023437,292.6942749023437,5600
2001-05-17 00:00:00+09:00,292.6942749023437,292.6942749023437,292.6942749023437,292.6942749023437,0
2001-05-18 00:00:00+09:00,303.7392143354024,303.7392143354024,300.9779487505351,302.35858154296875,12600
2001-05-21 00:00:00+09:00,291.3135581792787,296.8360900878906,291.3135581792787,296.8360900878906,30600
2001-05-22 00:00:00+09:00,296.8361114987265,298.2167445754648,294.07484534525,295.1793518066406,43600
2001-05-23 00:00:00+09:00,295.17931645263445,297.9405822753906,294.074810123532,297.9405822753906,13400
2001-05-24 00:00:00+09:00,298.21667936806364,298.21667936806364,292.69414826865506,295.4554138183594,6400
2001-05-25 00:00:00+09:00,298.2168083910672,298.2168083910672,292.6942749023437,292.6942749023437,5400
2001-05-28 00:00:00+09:00,292.69414826865506,295.4554138183594,289.9328827189508,295.4554138183594,30200
2001-05-29 00:00:00+09:00,292.6942011394772,294.07483416372,291.3135681152344,291.3135681152344,19200
2001-05-30 00:00:00+09:00,289.9329152850597,291.3135482149886,289.9329152850597,290.48516845703125,7400
2001-05-31 00:00:00+09:00,289.93292236328125,293.79869466145834,289.93292236328125,289.93292236328125,14200
2001-06-01 00:00:00+09:00,289.9330220560098,289.9330220560098,283.02985486420005,284.6866149902344,8600
2001-06-04 00:00:00+09:00,284.4104182545732,284.4104182545732,283.02978515625,283.02978515625,1000
2001-06-05 00:00:00+09:00,284.6864457915101,285.79095188575457,283.0296866501434,283.5819396972656,9000
2001-06-06 00:00:00+09:00,284.68651710146946,289.93292236328125,284.4103905087426,289.93292236328125,3800
2001-06-07 00:00:00+09:00,287.17167921573065,287.17167921573065,285.7910461425781,285.7910461425781,2400
2001-06-08 00:00:00+09:00,284.9626217264524,294.0747985839844,284.4103685835717,294.0747985839844,4000
2001-06-11 00:00:00+09:00,289.9329252021257,298.2167230650436,283.3058869117914,296.8360900878906,28400
2001-06-12 00:00:00+09:00,299.59735310872395,299.59735310872395,289.93292236328125,289.93292236328125,28400
2001-06-13 00:00:00+09:00,289.93283910658755,289.93283910658755,284.4103088378906,284.4103088378906,1600
2001-06-14 00:00:00+09:00,284.4103905087426,289.93292236328125,282.20137776692707,289.93292236328125,9600
2001-06-15 00:00:00+09:00,282.2013620413986,282.2013620413986,281.64910888671875,281.64910888671875,1400
2001-06-18 00:00:00+09:00,284.4103088378906,284.4103088378906,283.02967627071644,284.4103088378906,2000
2001-06-19 00:00:00+09:00,284.4103088378906,284.4103088378906,279.16390508262856,284.4103088378906,5400
2001-06-20 00:00:00+09:00,280.2684936523437,280.2684936523437,280.2684936523437,280.2684936523437,7800
2001-06-21 00:00:00+09:00,281.6491245814732,289.93292236328125,280.2684916178385,289.93292236328125,20800
2001-06-22 00:00:00+09:00,292.6942749023437,294.9032882978331,289.933008157982,292.6942749023437,9600
2001-06-25 00:00:00+09:00,292.6941933265099,294.0748263138991,278.8878634526179,287.1716613769531,7000
2001-06-26 00:00:00+09:00,287.4477004856739,287.4477004856739,284.4103088378906,284.4103088378906,3600
2001-06-27 00:00:00+09:00,284.4103088378906,287.1715739722391,284.4103088378906,284.4103088378906,14800
2001-06-28 00:00:00+09:00,295.4554314411862,298.21669715558977,288.5522671551772,294.0747985839844,16000
2001-06-29 00:00:00+09:00,295.4554635828192,295.4554635828192,291.5896911621094,291.5896911621094,14400
2001-07-02 00:00:00+09:00,295.45554164670546,298.2168083910672,290.20913483241816,292.6942749023437,25600
2001-07-03 00:00:00+09:00,297.9405247222957,297.9405247222957,293.24637373037814,297.6643981933594,8400
2001-07-04 00:00:00+09:00,294.0747533171871,297.6643981933594,292.6941206725055,297.6643981933594,18400
2001-07-05 00:00:00+09:00,296.8360465932115,296.8360465932115,294.07478104350724,295.4554138183594,13200
2001-07-06 00:00:00+09:00,295.7315638527942,296.8360701603676,292.6941715069672,296.0076904296875,9000
2001-07-09 00:00:00+09:00,298.2167389433263,298.2167389433263,292.6942067406721,293.2464599609375,11600
2001-07-10 00:00:00+09:00,296.8360186065504,297.6643981933594,295.4553859618688,297.6643981933594,22000
2001-07-11 00:00:00+09:00,295.4554138183594,295.4554138183594,295.4554138183594,295.4554138183594,5000
2001-07-12 00:00:00+09:00,295.73150634765625,296.836012440458,292.6941145924516,295.73150634765625,5600
2001-07-13 00:00:00+09:00,296.8360900878906,296.8360900878906,292.69419115643166,296.8360900878906,7400
2001-07-16 00:00:00+09:00,297.94068171663105,297.94068171663105,292.6942749023437,292.6942749023437,8200
2001-07-17 00:00:00+09:00,295.45554164670546,295.45554164670546,289.933008157982,292.6942749023437,11600
2001-07-18 00:00:00+09:00,295.4554542178199,295.4554542178199,289.93292236328125,289.93292236328125,11400
2001-07-19 00:00:00+09:00,287.1716273414985,287.72388047100145,284.6864882587356,287.44775390625,4800
2001-07-20 00:00:00+09:00,287.44775390625,287.44775390625,287.44775390625,287.44775390625,0
2001-07-23 00:00:00+09:00,287.17169906822016,287.17169906822016,286.61944580078125,286.61944580078125,6200
2001-07-24 00:00:00+09:00,287.1716613769531,289.9329273517315,284.4103954021747,287.1716613769531,8400
2001-07-25 00:00:00+09:00,289.9329062069164,292.6941719803156,281.64910888671875,281.64910888671875,9200
2001-07-26 00:00:00+09:00,287.1716613769531,287.1716613769531,284.4103954021747,287.1716613769531,1200
2001-07-27 00:00:00+09:00,287.1716613769531,287.1716613769531,284.68652199965254,287.1716613769531,2800
2001-07-30 00:00:00+09:00,287.1716564360119,292.6941882905506,287.1716564360119,289.93292236328125,3400
2001-07-31 00:00:00+09:00,289.93292236328125,289.93292236328125,289.93292236328125,289.93292236328125,2200
2001-08-01 00:00:00+09:00,287.44775390625,289.932892989013,284.41036169398416,287.44775390625,3800
2001-08-02 00:00:00+09:00,288.8283525638983,289.93285869224974,285.2387076467561,287.7238464355469,6200
2001-08-03 00:00:00+09:00,289.933008157982,292.6942749023437,288.8285014602373,292.6942749023437,3000
2001-08-06 00:00:00+09:00,292.41806169782365,292.41806169782365,289.93292236328125,289.93292236328125,2800
2001-08-07 00:00:00+09:00,287.1716613769531,287.1716613769531,287.1716613769531,287.1716613769531,1400
2001-08-08 00:00:00+09:00,289.93292236328125,289.93292236328125,289.93292236328125,289.93292236328125,3200
2001-08-09 00:00:00+09:00,289.93292236328125,289.93292236328125,288.5522893996465,289.93292236328125,7400
2001-08-10 00:00:00+09:00,289.9329273517315,289.9329273517315,287.1716613769531,287.1716613769531,3400
2001-08-13 00:00:00+09:00,292.6941933265099,292.6941933265099,287.1716613769531,287.1716613769531,400
2001-08-14 00:00:00+09:00,292.6942749023437,292.6942749023437,292.6942749023437,292.6942749023437,200
2001-08-15 00:00:00+09:00,289.93292236328125,292.6941882905506,288.5522893996465,289.93292236328125,12200
2001-08-16 00:00:00+09:00,288.5522766113281,288.5522766113281,288.5522766113281,288.5522766113281,1800
2001-08-17 00:00:00+09:00,287.4477879744309,287.4477879744309,287.1716613769531,287.1716613769531,4000
2001-08-20 00:00:00+09:00,287.1716564360119,289.93292236328125,281.6491245814732,289.93292236328125,5000
2001-08-21 00:00:00+09:00,284.4103779039885,288.5522766113281,284.4103779039885,288.5522766113281,9000
2001-08-22 00:00:00+09:00,288.5522766113281,289.9329095137747,288.5522766113281,288.5522766113281,4400
2001-08-23 00:00:00+09:00,289.93283910658755,289.93283910658755,284.4103088378906,284.4103088378906,800
2001-08-24 00:00:00+09:00,287.1716564360119,289.93292236328125,284.9626436941964,289.93292236328125,6400
2001-08-27 00:00:00+09:00,289.93292236328125,289.93292236328125,276.1265927269345,289.93292236328125,8600
2001-08-28 00:00:00+09:00,298.21672014508925,298.21672014508925,289.93292236328125,289.93292236328125,11600
2001-08-29 00:00:00+09:00,296.83614598354984,296.83614598354984,290.2091064453125,290.2091064453125,1600
2001-08-30 00:00:00+09:00,289.933008157982,292.6942749023437,289.933008157982,292.6942749023437,9000
2001-08-31 00:00:00+09:00,289.932892989013,289.932892989013,284.41036169398416,287.44775390625,10600
2001-09-03 00:00:00+09:00,287.44775390625,287.44775390625,287.44775390625,287.44775390625,6600
2001-09-04 00:00:00+09:00,287.4477004856739,287.4477004856739,284.4103088378906,284.4103088378906,9600
2001-09-05 00:00:00+09:00,281.6491316610308,281.6491316610308,277.5072326660156,277.5072326660156,7400
2001-09-06 00:00:00+09:00,277.5072326660156,277.5072326660156,276.1265996676772,277.5072326660156,2000
2001-09-07 00:00:00+09:00,276.1265563964844,277.5071891784668,276.1265563964844,276.1265563964844,6200
2001-09-10 00:00:00+09:00,262.3202209472656,262.3202209472656,262.3202209472656,262.3202209472656,200
2001-09-11 00:00:00+09:00,276.1265563964844,276.1265563964844,276.1265563964844,276.1265563964844,400
2001-09-12 00:00:00+09:00,249.06617718472503,255.4170885763533,249.06617718472503,252.65582275390625,9000
2001-09-13 00:00:00+09:00,266.4621191727488,266.4621191727488,262.3202209472656,262.3202209472656,6000
2001-09-14 00:00:00+09:00,262.32020115207985,262.32020115207985,251.27514005093963,255.4170379638672,1800
2001-09-17 00:00:00+09:00,259.5591125488281,260.663619410738,258.1784789714408,259.5591125488281,8400
2001-09-18 00:00:00+09:00,259.55895546361023,262.3202209472656,259.55895546361023,262.3202209472656,7200
2001-09-19 00:00:00+09:00,263.70086669921875,263.70086669921875,263.70086669921875,263.70086669921875,200
2001-09-20 00:00:00+09:00,269.4995190429688,278.88782196044923,269.4995190429688,276.1265563964844,5200
2001-09-21 00:00:00+09:00,276.1265563964844,276.1265563964844,276.1265563964844,276.1265563964844,5000
2001-09-24 00:00:00+09:00,276.1265563964844,276.1265563964844,276.1265563964844,276.1265563964844,0
2001-09-25 00:00:00+09:00,291.24909912109376,291.24909912109376,280.0472106933594,280.0472106933594,600
2001-09-26 00:00:00+09:00,282.84768280029294,282.84768280029294,280.0472106933594,280.0472106933594,4800
2001-09-27 00:00:00+09:00,280.0472861842105,280.0472861842105,266.044921875,266.044921875,800
2001-09-28 00:00:00+09:00,266.044921875,266.044921875,266.044921875,266.044921875,0
2001-10-01 00:00:00+09:00,266.044921875,266.044921875,266.044921875,266.044921875,0
2001-10-02 00:00:00+09:00,291.24909912109376,291.24909912109376,280.0472106933594,280.0472106933594,600
2001-10-03 00:00:00+09:00,280.0472106933594,280.0472106933594,280.0472106933594,280.0472106933594,0
2001-10-04 00:00:00+09:00,274.7263488769531,274.7263488769531,274.7263488769531,274.7263488769531,200
2001-10-05 00:00:00+09:00,274.4463195800781,274.4463195800781,274.4463195800781,274.4463195800781,200
2001-10-08 00:00:00+09:00,274.4463195800781,274.4463195800781,274.4463195800781,274.4463195800781,0
2001-10-09 00:00:00+09:00,274.4463195800781,274.4463195800781,274.4463195800781,274.4463195800781,0
2001-10-10 00:00:00+09:00,274.4463195800781,274.4463195800781,274.4463195800781,274.4463195800781,200
2001-10-11 00:00:00+09:00,274.4463195800781,274.7263668449558,274.4463195800781,274.4463195800781,2600
2001-10-12 00:00:00+09:00,276.1265563964844,276.1265563964844,276.1265563964844,276.1265563964844,800
2001-10-15 00:00:00+09:00,279.2071557059506,279.2071557059506,275.8465881347656,275.8465881347656,2000
2001-10-16 00:00:00+09:00,275.8465559044663,275.8465559044663,274.4463195800781,274.4463195800781,2600
2001-10-17 00:00:00+09:00,275.8465881347656,276.1266354323644,275.8465881347656,275.8465881347656,5200
2001-10-18 00:00:00+09:00,275.8465881347656,275.8465881347656,271.6458786707844,275.8465881347656,1800
2001-10-19 00:00:00+09:00,270.24560546875,270.24560546875,270.24560546875,270.24560546875,400
2001-10-22 00:00:00+09:00,280.0472106933594,280.0472106933594,280.0472106933594,280.0472106933594,800
2001-10-23 00:00:00+09:00,277.24676513671875,277.24676513671875,277.24676513671875,277.24676513671875,600
2001-10-24 00:00:00+09:00,266.04493439009514,266.3249816894531,266.04493439009514,266.3249816894531,3200
2001-10-25 00:00:00+09:00,271.92586762399384,277.24676513671875,269.12539524887546,277.24676513671875,1200
2001-10-26 00:00:00+09:00,277.2467385864257,280.0472106933594,277.2467385864257,280.0472106933594,5000
2001-10-29 00:00:00+09:00,288.4486165364583,288.4486165364583,273.0460205078125,273.0460205078125,13800
2001-10-30 00:00:00+09:00,280.0472106933594,280.0472106933594,280.0472106933594,280.0472106933594,1800
2001-10-31 00:00:00+09:00,280.3272579040527,280.3272579040527,280.0472106933594,280.0472106933594,3600
2001-11-01 00:00:00+09:00,280.0472375118371,280.0472375118371,274.4462927616004,277.24676513671875,3400
2001-11-02 00:00:00+09:00,280.047246561624,280.047246561624,274.7263488769531,274.7263488769531,1800
2001-11-05 00:00:00+09:00,276.1265563964844,276.1265563964844,276.1265563964844,276.1265563964844,200
2001-11-06 00:00:00+09:00,275.8465217505303,276.4066162109375,275.8465217505303,276.4066162109375,3200
2001-11-07 00:00:00+09:00,276.1265563964844,276.1265563964844,276.1265563964844,276.1265563964844,2200
2001-11-08 00:00:00+09:00,276.1265563964844,276.1265563964844,276.1265563964844,276.1265563964844,0
2001-11-09 00:00:00+09:00,276.1265563964844,276.1265563964844,276.1265563964844,276.1265563964844,0
2001-11-12 00:00:00+09:00,280.0472106933594,280.0472106933594,280.0472106933594,280.0472106933594,4800
2001-11-13 00:00:00+09:00,280.0472174406535,280.0472174406535,276.1265563964844,276.1265563964844,1200
2001-11-14 00:00:00+09:00,277.24676513671875,277.24676513671875,277.24676513671875,277.24676513671875,1800
2001-11-15 00:00:00+09:00,280.0472174406535,280.0472174406535,276.1265563964844,276.1265563964844,1000
2001-11-16 00:00:00+09:00,276.1265477779523,280.04720869974875,276.1265477779523,278.64697265625,5200
2001-11-19 00:00:00+09:00,279.48711627197264,280.0472106933594,279.48711627197264,280.0472106933594,2000
2001-11-20 00:00:00+09:00,280.0472106933594,280.0472106933594,280.0472106933594,280.0472106933594,0
2001-11-21 00:00:00+09:00,280.0472106933594,280.0472106933594,280.0472106933594,280.0472106933594,0
2001-11-22 00:00:00+09:00,277.2467506222609,280.0472228507685,275.56646728515625,275.56646728515625,4400
2001-11-23 00:00:00+09:00,275.56646728515625,275.56646728515625,275.56646728515625,275.56646728515625,0
2001-11-26 00:00:00+09:00,275.56646728515625,275.56646728515625,275.56646728515625,275.56646728515625,0
2001-11-27 00:00:00+09:00,275.566490616638,275.566490616638,274.7263488769531,274.7263488769531,2600
2001-11-28 00:00:00+09:00,274.4463195800781,274.4463195800781,274.4463195800781,274.4463195800781,7200
2001-11-29 00:00:00+09:00,274.4463195800781,274.4463195800781,274.4463195800781,274.4463195800781,2000
2001-11-30 00:00:00+09:00,274.4463195800781,274.4463195800781,274.4463195800781,274.4463195800781,200
2001-12-03 00:00:00+09:00,274.4463195800781,274.4463195800781,274.4463195800781,274.4463195800781,3200
2001-12-04 00:00:00+09:00,274.4463195800781,274.4463195800781,274.4463195800781,274.4463195800781,0
2001-12-05 00:00:00+09:00,274.4463195800781,274.4463195800781,274.4463195800781,274.4463195800781,400
2001-12-06 00:00:00+09:00,274.4463195800781,274.4463195800781,274.4463195800781,274.4463195800781,0
2001-12-07 00:00:00+09:00,274.4463195800781,274.4463195800781,274.4463195800781,274.4463195800781,6000
2001-12-10 00:00:00+09:00,274.4462664794922,280.0472106933594,274.4462664794922,280.0472106933594,5000
2001-12-11 00:00:00+09:00,277.2467385864257,280.0472106933594,277.2467385864257,280.0472106933594,5000
2001-12-12 00:00:00+09:00,277.24676513671875,277.24676513671875,277.24676513671875,277.24676513671875,200
2001-12-13 00:00:00+09:00,277.24676513671875,277.24676513671875,277.24676513671875,277.24676513671875,0
2001-12-14 00:00:00+09:00,274.4463195800781,274.4463195800781,274.4463195800781,274.4463195800781,1600
2001-12-17 00:00:00+09:00,277.24676513671875,277.24676513671875,277.24676513671875,277.24676513671875,3400
2001-12-18 00:00:00+09:00,280.0472375118371,280.0472375118371,277.24676513671875,277.24676513671875,4400
2001-12-19 00:00:00+09:00,277.24676513671875,277.24676513671875,277.24676513671875,277.24676513671875,0
2001-12-20 00:00:00+09:00,275.8465881347656,275.8465881347656,275.8465881347656,275.8465881347656,800
2001-12-21 00:00:00+09:00,275.8465881347656,275.8465881347656,275.8465881347656,275.8465881347656,200
2001-12-24 00:00:00+09:00,275.8465881347656,275.8465881347656,275.8465881347656,275.8465881347656,0
2001-12-25 00:00:00+09:00,276.1266354323644,276.1266354323644,275.8465881347656,275.8465881347656,2600
2001-12-26 00:00:00+09:00,267.44516150156653,268.84539794921875,267.44516150156653,268.84539794921875,1400
2001-12-27 00:00:00+09:00,252.3226281935169,260.4440002441406,252.3226281935169,260.4440002441406,7200
2001-12-28 00:00:00+09:00,260.4440002441406,260.4440002441406,260.4440002441406,260.4440002441406,0
2001-12-31 00:00:00+09:00,260.4440002441406,260.4440002441406,260.4440002441406,260.4440002441406,0
2002-01-01 00:00:00+09:00,260.4440002441406,260.4440002441406,260.4440002441406,260.4440002441406,0
2002-01-02 00:00:00+09:00,260.4440002441406,260.4440002441406,260.4440002441406,260.4440002441406,0
2002-01-03 00:00:00+09:00,260.4440002441406,260.4440002441406,260.4440002441406,260.4440002441406,0
2002-01-04 00:00:00+09:00,260.4440002441406,260.4440002441406,260.4440002441406,260.4440002441406,0
2002-01-07 00:00:00+09:00,263.52452067713585,266.32499379804057,260.4440002441406,260.4440002441406,5200
2002-01-08 00:00:00+09:00,260.4440002441406,260.4440002441406,260.4440002441406,260.4440002441406,0
2002-01-09 00:00:00+09:00,260.4440002441406,260.4440002441406,260.4440002441406,260.4440002441406,0
2002-01-10 00:00:00+09:00,261.0040283203125,261.0040283203125,261.0040283203125,261.0040283203125,1200
2002-01-11 00:00:00+09:00,261.0040283203125,261.0040283203125,261.0040283203125,261.0040283203125,600
2002-01-14 00:00:00+09:00,261.0040283203125,261.0040283203125,261.0040283203125,261.0040283203125,0
2002-01-15 00:00:00+09:00,261.0040283203125,261.0040283203125,261.0040283203125,261.0040283203125,0
2002-01-16 00:00:00+09:00,261.0040283203125,266.044878652679,260.44393383893845,261.0040283203125,8400
2002-01-17 00:00:00+09:00,255.40306551071237,256.52325439453125,255.40306551071237,256.52325439453125,1600
2002-01-18 00:00:00+09:00,265.7648126860373,265.7648126860373,256.52325439453125,256.52325439453125,2200
