Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1781.3344061886455,1790.500792498364,1747.7243230530107,1750.77978515625,350000
2000-01-05 00:00:00+09:00,1711.0582306238719,1711.0582306238719,1668.281774858275,1692.7254638671875,1582000
2000-01-06 00:00:00+09:00,1704.947578176308,1772.1677335882773,1695.7811933474031,1744.6685791015625,1336000
2000-01-07 00:00:00+09:00,1845.4985384223453,1863.8313053603156,1811.8884657027331,1827.165771484375,1403000
2000-01-10 00:00:00+09:00,1827.165771484375,1827.165771484375,1827.165771484375,1827.165771484375,0
2000-01-11 00:00:00+09:00,1833.2764492515755,1839.3873707490807,1799.6663810152966,1817.9991455078125,1361000
2000-01-12 00:00:00+09:00,1827.1653243001301,1863.830849202474,1817.9989430745443,1833.2762451171875,1800000
2000-01-13 00:00:00+09:00,1894.385910284324,1900.4968325755635,1833.2766873719263,1863.831298828125,1838000
2000-01-14 00:00:00+09:00,1857.7204671770132,1857.7204671770132,1759.945705746644,1821.054931640625,1643000
2000-01-17 00:00:00+09:00,1845.498452970297,1851.6093749999998,1802.7219987623762,1851.609375,914000
2000-01-18 00:00:00+09:00,1845.4985384223453,1845.4985384223453,1814.9439268590613,1827.165771484375,987000
2000-01-19 00:00:00+09:00,1827.1657376224048,1827.1657376224048,1763.0010545286414,1784.3892822265625,1079000
2000-01-20 00:00:00+09:00,1805.777302512802,1833.2764492515755,1784.3890772715336,1817.9991455078125,625000
2000-01-21 00:00:00+09:00,1845.4987892774668,1943.2735595703127,1827.1660198475581,1943.2735595703125,2884000
2000-01-24 00:00:00+09:00,1918.8288921862359,1918.8288921862359,1851.6087717593296,1888.2742919921875,705000
2000-01-25 00:00:00+09:00,1839.3877807821661,1851.609626501649,1821.055012202942,1824.1104736328125,1214000
2000-01-26 00:00:00+09:00,1839.387530940594,1863.8312190594058,1827.1656868811879,1851.609375,677000
2000-01-27 00:00:00+09:00,1851.609540464078,1851.609540464078,1805.7776211456603,1839.3876953125,1283000
2000-01-28 00:00:00+09:00,1851.609540464078,1888.2750759188123,1827.1658501609218,1839.3876953125,1164000
2000-01-31 00:00:00+09:00,1802.7219659069697,1808.8328878252985,1784.3892001519837,1790.5001220703125,1660000
2000-02-01 00:00:00+09:00,1796.6119988781359,1845.499400208153,1766.057373046875,1766.057373046875,1694000
2000-02-02 00:00:00+09:00,1784.3894480738147,1802.722216375943,1772.1676025390627,1772.1676025390625,1833000
2000-02-03 00:00:00+09:00,1753.8343505859375,1775.2225743735708,1747.7234295037565,1753.8343505859375,1679000
2000-02-04 00:00:00+09:00,1766.057373046875,1790.5010737118837,1753.8355227143707,1766.057373046875,1846000
2000-02-07 00:00:00+09:00,1784.3891609966652,1802.7219263493707,1769.1118565360773,1775.2227783203125,1032000
2000-02-08 00:00:00+09:00,1769.112835630001,1778.2792233793793,1759.9464478806228,1766.057373046875,1344000
2000-02-09 00:00:00+09:00,1750.7795897574813,1766.0568985686284,1711.0585868484982,1729.391357421875,1676000
2000-02-10 00:00:00+09:00,1704.9470620291572,1723.2798261369976,1695.780679975237,1711.0579833984375,1424000
2000-02-11 00:00:00+09:00,1711.0579833984373,1711.0579833984373,1711.0579833984373,1711.0579833984375,0
2000-02-14 00:00:00+09:00,1704.9473083716437,1723.280075128328,1680.5036193627313,1692.7254638671875,1604000
2000-02-15 00:00:00+09:00,1668.2816950158228,1689.669921875,1625.5052412974685,1689.669921875,1399000
2000-02-16 00:00:00+09:00,1649.9496043812144,1649.9496043812144,1567.4521241621537,1613.2840576171875,1820000
2000-02-17 00:00:00+09:00,1711.0577863689966,1781.3333740234377,1680.503183040979,1781.3333740234375,2607000
2000-02-18 00:00:00+09:00,1711.0579833984373,1741.612590244838,1692.725219290597,1711.0579833984375,967000
