Date,Open,High,Low,Close,Volume
2001-01-12 00:00:00+09:00,502.2181396484376,502.2181396484376,502.2181396484376,502.2181396484375,2000
2001-01-15 00:00:00+09:00,502.2181396484376,502.2181396484376,502.2181396484376,502.2181396484375,0
2001-01-16 00:00:00+09:00,509.09792401713713,533.1768798828125,509.09792401713713,533.1768798828125,2000
2001-01-17 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,4000
2001-01-18 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,0
2001-01-19 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,0
2001-01-22 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,0
2001-01-23 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,0
2001-01-24 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,0
2001-01-25 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,0
2001-01-26 00:00:00+09:00,536.6166381835938,536.6166381835938,536.6166381835938,536.6166381835938,2000
2001-01-29 00:00:00+09:00,529.7369384765625,529.7369384765625,529.7369384765625,529.7369384765625,1000
2001-01-30 00:00:00+09:00,529.7369384765625,529.7369384765625,529.7369384765625,529.7369384765625,0
2001-01-31 00:00:00+09:00,529.7369384765625,529.7369384765625,529.7369384765625,529.7369384765625,0
2001-02-01 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,1000
2001-02-02 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,0
2001-02-05 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,0
2001-02-06 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,0
2001-02-07 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,0
2001-02-08 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,0
2001-02-09 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,0
2001-02-12 00:00:00+09:00,540.0565795898438,540.0565795898438,540.0565795898438,540.0565795898438,0
2001-02-13 00:00:00+09:00,532.48876953125,532.48876953125,532.48876953125,532.48876953125,6000
2001-02-14 00:00:00+09:00,532.48876953125,532.48876953125,532.48876953125,532.48876953125,0
2001-02-15 00:00:00+09:00,529.7369384765625,529.7369384765625,529.7369384765625,529.7369384765625,1000
2001-02-16 00:00:00+09:00,529.7369384765625,529.7369384765625,529.7369384765625,529.7369384765625,0
2001-02-19 00:00:00+09:00,529.0489501953125,529.0489501953125,529.0489501953125,529.0489501953125,1000
2001-02-20 00:00:00+09:00,529.0489501953125,529.0489501953125,529.0489501953125,529.0489501953125,0
2001-02-21 00:00:00+09:00,529.0489501953125,529.0489501953125,529.0489501953125,529.0489501953125,0
2001-02-22 00:00:00+09:00,529.0489501953125,529.0489501953125,529.0489501953125,529.0489501953125,0
2001-02-23 00:00:00+09:00,529.0489717666418,529.0489717666418,502.2181396484376,502.2181396484375,3000
2001-02-26 00:00:00+09:00,522.8571166992188,522.8571166992188,522.8571166992188,522.8571166992188,1000
2001-02-27 00:00:00+09:00,522.8571166992188,522.8571166992188,522.8571166992188,522.8571166992188,0
2001-02-28 00:00:00+09:00,529.7369384765625,529.7369384765625,529.7369384765625,529.7369384765625,4000
2001-03-01 00:00:00+09:00,529.7369384765625,529.7369384765625,529.7369384765625,529.7369384765625,0
2001-03-02 00:00:00+09:00,529.7369384765625,529.7369384765625,529.7369384765625,529.7369384765625,0
2001-03-05 00:00:00+09:00,529.7369384765625,529.7369384765625,529.7369384765625,529.7369384765625,0
2001-03-06 00:00:00+09:00,529.7369384765625,529.7369384765625,529.7369384765625,529.7369384765625,0
2001-03-07 00:00:00+09:00,529.7369384765625,529.7369384765625,529.7369384765625,529.7369384765625,0
2001-03-08 00:00:00+09:00,502.2181396484376,502.2181396484376,502.2181396484376,502.2181396484375,1000
2001-03-09 00:00:00+09:00,502.2181396484376,502.2181396484376,502.2181396484376,502.2181396484375,1000
2001-03-12 00:00:00+09:00,502.2181396484376,502.2181396484376,502.2181396484376,502.2181396484375,0
2001-03-13 00:00:00+09:00,502.2181396484376,502.2181396484376,502.2181396484376,502.2181396484375,1000
2001-03-14 00:00:00+09:00,502.2181396484376,502.2181396484376,502.2181396484376,502.2181396484375,0
2001-03-15 00:00:00+09:00,515.9775390625,515.9775390625,515.9775390625,515.9775390625,1000
2001-03-16 00:00:00+09:00,515.9775390625,515.9775390625,515.9775390625,515.9775390625,0
2001-03-19 00:00:00+09:00,529.7369384765625,529.7369384765625,529.7369384765625,529.7369384765625,1000
2001-03-20 00:00:00+09:00,529.7369384765625,529.7369384765625,529.7369384765625,529.7369384765625,0
2001-03-21 00:00:00+09:00,529.7368156031558,529.7368156031558,522.8571166992188,522.8571166992188,2000
2001-03-22 00:00:00+09:00,522.8571166992188,522.8571166992188,522.8571166992188,522.8571166992188,2000
2001-03-23 00:00:00+09:00,522.8571166992188,522.8571166992188,522.8571166992188,522.8571166992188,1000
2001-03-26 00:00:00+09:00,529.7369384765625,529.7369384765625,529.7369384765625,529.7369384765625,1000
2001-03-27 00:00:00+09:00,533.8972778320312,533.8972778320312,533.8972778320312,533.8972778320312,0
