Date,Open,High,Low,Close,Volume
2020-10-13 00:00:00+09:00,2022.8330078125,2022.8330078125,2022.8330078125,2022.8330078125,0
2020-10-14 00:00:00+09:00,2022.8330078125,2022.8330078125,2022.8330078125,2022.8330078125,0
2020-10-15 00:00:00+09:00,2039.0149231320768,2103.74555561246,2033.3509927900432,2036.5875244140625,99
2020-10-16 00:00:00+09:00,2117.501267311789,2117.501267311789,2047.1066894531248,2047.106689453125,110
2020-10-19 00:00:00+09:00,2128.0199973366475,2128.0199973366475,2047.1066894531248,2047.106689453125,403
2020-10-20 00:00:00+09:00,2039.0153586647723,2047.1066894531248,2039.0153586647723,2047.106689453125,97
2020-10-21 00:00:00+09:00,2047.10738856544,2047.10738856544,2033.3521215276485,2034.1612548828125,62
2020-10-22 00:00:00+09:00,2030.9242815980815,2043.061279296875,2021.2146834390471,2043.061279296875,1232
2020-10-23 00:00:00+09:00,2062.4802156762034,2062.4802156762034,2008.268299454036,2012.31396484375,150
2020-10-26 00:00:00+09:00,2022.0238037109373,2022.0238037109373,2022.0238037109373,2022.0238037109373,210
2020-10-27 00:00:00+09:00,2043.0616952130893,2043.0616952130893,2022.8333615971185,2026.8790283203125,68
2020-10-28 00:00:00+09:00,2067.335016424005,2067.335016424005,2047.1066894531248,2047.106689453125,61
2020-10-29 00:00:00+09:00,2030.924474437156,2030.924474437156,2018.7874755859373,2018.7874755859373,98
2020-10-30 00:00:00+09:00,2018.78749965614,2018.78749965614,2010.6961669921875,2010.6961669921875,101
2020-11-02 00:00:00+09:00,2024.4514766318885,2024.4514766318885,1995.322678406969,2004.22314453125,271
2020-11-04 00:00:00+09:00,2005.0320773437504,2023.6421410156247,2005.0320773437504,2022.8330078125,19
2020-11-05 00:00:00+09:00,2034.970811874148,2051.962615869916,2034.970811874148,2039.0164794921875,41
2020-11-06 00:00:00+09:00,2043.0610240589488,2060.861951793324,2043.0610240589488,2047.106689453125,28
2020-11-09 00:00:00+09:00,2055.198020241477,2056.007153320312,2047.1066894531248,2047.106689453125,136
2020-11-10 00:00:00+09:00,2063.2900904000344,2063.2900904000344,2048.7256897619163,2062.48095703125,6
2020-11-11 00:00:00+09:00,2063.289562292792,2063.289562292792,2059.243896484375,2059.243896484375,2
2020-11-12 00:00:00+09:00,2063.2895738496554,2069.76263917938,2055.1982421875,2055.1982421875,32
2020-11-13 00:00:00+09:00,2069.762939453125,2069.762939453125,2069.762939453125,2069.762939453125,2
2020-11-16 00:00:00+09:00,2103.7465795718717,2103.7465795718717,2087.5639135751644,2088.373046875,27
2020-11-17 00:00:00+09:00,2103.7459848649823,2103.7459848649823,2089.99072265625,2089.99072265625,11
2020-11-18 00:00:00+09:00,2103.74609375,2103.74609375,2087.5634314903846,2103.74609375,35
2020-11-19 00:00:00+09:00,2087.5634765625,2087.5634765625,2086.7543434320496,2087.5634765625,260
2020-11-20 00:00:00+09:00,2084.3271642736486,2095.655029296875,2083.518031057704,2095.655029296875,9
2020-11-24 00:00:00+09:00,2123.974467432776,2123.974467432776,2087.5634765625,2087.5634765625,26
2020-11-25 00:00:00+09:00,2123.974467432776,2123.974467432776,2087.5634765625,2087.5634765625,89
2020-11-26 00:00:00+09:00,2086.754293209169,2123.165283203125,2086.754293209169,2123.165283203125,37
2020-11-27 00:00:00+09:00,2082.7085582697505,2083.517691353771,2064.09849733727,2077.853759765625,96
2020-11-30 00:00:00+09:00,2089.9909501660422,2089.9909501660422,2077.853952778318,2078.6630859375,18
2020-12-01 00:00:00+09:00,2078.6636244069364,2078.6636244069364,2062.48095703125,2062.48095703125,107
2020-12-02 00:00:00+09:00,2103.746747321949,2103.746747321949,2081.900146484375,2081.900146484375,32
2020-12-03 00:00:00+09:00,2081.900146484375,2081.900146484375,2081.900146484375,2081.900146484375,0
2020-12-04 00:00:00+09:00,2081.8996630068177,2097.273193359375,2081.8996630068177,2097.273193359375,111
2020-12-07 00:00:00+09:00,2106.173757000407,2106.173757000407,2080.281494140625,2080.281494140625,128
2020-12-08 00:00:00+09:00,2103.746270414573,2106.173669957359,2093.2275390625,2093.2275390625,8
