Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1259.791647751753,1265.269044952404,1180.3699951171875,1180.3699951171875,4356
2001-01-05 00:00:00+09:00,1199.5406454045915,1300.8717150197936,1199.5406454045915,1287.1783447265625,27346
2001-01-08 00:00:00+09:00,1287.1783447265625,1287.1783447265625,1287.1783447265625,1287.1783447265625,0
2001-01-09 00:00:00+09:00,1259.791749094263,1300.8719482421875,1232.4050035978617,1300.8719482421875,31944
2001-01-10 00:00:00+09:00,1287.1788014537622,1344.691041814937,1287.1788014537622,1314.5655517578125,35332
2001-01-11 00:00:00+09:00,1341.9523603121625,1355.645816961918,1218.7118976910847,1232.4052734375,24926
2001-01-12 00:00:00+09:00,1273.4852591923463,1273.4852591923463,1246.0985107421875,1246.0985107421875,4356
2001-01-15 00:00:00+09:00,1287.178574423829,1314.5653198974612,1246.0983753100588,1259.791748046875,13794
2001-01-16 00:00:00+09:00,1314.5656088193318,1322.781666628517,1215.9731578191297,1232.4052734375,17908
2001-01-17 00:00:00+09:00,1270.74609375,1287.1782009895785,1270.74609375,1270.74609375,16940
2001-01-18 00:00:00+09:00,1284.4400411199135,1369.339111328125,1284.4400411199135,1369.339111328125,31944
2001-01-19 00:00:00+09:00,1369.338866762441,1451.4992634908444,1369.338866762441,1421.373779296875,28798
2001-01-22 00:00:00+09:00,1413.1578043982574,1415.896381968548,1341.952117760961,1380.2935791015625,13794
2001-01-23 00:00:00+09:00,1369.3391332692495,1369.3391332692495,1287.1788014537622,1314.5655517578125,25652
2001-01-24 00:00:00+09:00,1314.5660879716677,1314.5660879716677,1232.40572264282,1268.008544921875,31218
2001-01-25 00:00:00+09:00,1295.3945445593365,1295.3945445593365,1246.098370534397,1281.701171875,12342
2001-01-26 00:00:00+09:00,1257.05324900652,1259.7919077203326,1229.66650006173,1240.6212158203125,13552
2001-01-29 00:00:00+09:00,1232.4055621590385,1232.4055621590385,1166.67724609375,1166.67724609375,24926
2001-01-30 00:00:00+09:00,1194.063620702368,1229.666507819885,1177.6315874124884,1218.7117919921875,20570
2001-01-31 00:00:00+09:00,1229.6666010313666,1254.3146932862333,1207.7571677151873,1215.97314453125,14762
2001-02-01 00:00:00+09:00,1248.8371694065372,1259.791884967267,1232.405136517108,1246.0985107421875,38478
2001-02-02 00:00:00+09:00,1300.8717150197936,1341.9518258994865,1284.43960594527,1287.1783447265625,44770
2001-02-05 00:00:00+09:00,1287.178685255059,1314.5654330867994,1273.4852304358594,1303.6107177734375,34122
2001-02-06 00:00:00+09:00,1248.83714857714,1314.565440845234,1229.66645734311,1311.8267822265625,59774
2001-02-07 00:00:00+09:00,1314.5655361434367,1330.9975699500203,1300.8721611540611,1328.2589111328125,38478
2001-02-08 00:00:00+09:00,1322.7811076985597,1322.7811076985597,1287.178313440203,1306.3489990234375,33638
2001-02-09 00:00:00+09:00,1314.5655403926894,1320.0429389481465,1311.8268815666288,1317.30419921875,14520
2001-02-12 00:00:00+09:00,1317.30419921875,1317.30419921875,1317.30419921875,1317.30419921875,0
2001-02-13 00:00:00+09:00,1344.6913159924427,1344.6913159924427,1303.6111012569293,1309.0885009765625,20570
2001-02-14 00:00:00+09:00,1287.1786775618928,1298.133392809781,1259.7918489905078,1295.3946533203125,14520
2001-02-15 00:00:00+09:00,1309.0881091674642,1328.258800190024,1309.0881091674642,1325.5201416015625,14762
2001-02-16 00:00:00+09:00,1298.1329205315992,1298.1329205315992,1226.9272568742372,1235.143310546875,16214
2001-02-19 00:00:00+09:00,1218.711780944523,1232.4051553791808,1191.324951171875,1191.324951171875,20086
2001-02-20 00:00:00+09:00,1191.324597066808,1191.324597066808,1144.7670892855592,1155.7218017578125,52756
2001-02-21 00:00:00+09:00,1155.7220377026672,1155.7220377026672,1122.8578935765734,1147.5059814453125,41624
2001-02-22 00:00:00+09:00,1136.5515306364284,1139.290270627014,1122.858154296875,1122.858154296875,28072
2001-02-23 00:00:00+09:00,1122.858154296875,1136.5515306364284,1120.1194952096332,1122.858154296875,42834
2001-02-26 00:00:00+09:00,1136.551425722064,1142.0288242942763,1128.33544921875,1128.33544921875,94138
2001-02-27 00:00:00+09:00,1142.028310171898,1150.244363879816,1122.857545154523,1144.7669677734375,45738
2001-02-28 00:00:00+09:00,1144.7672463971978,1144.7672463971978,1120.119160177671,1125.5965576171875,53240
2001-03-01 00:00:00+09:00,1109.164297992986,1109.164297992986,1076.3001604572216,1079.038818359375,16456
2001-03-02 00:00:00+09:00,1051.652221343482,1051.652221343482,988.662676463666,999.6173095703124,97042
2001-03-05 00:00:00+09:00,972.2306238178364,988.6627362786024,920.1957897998346,922.9344482421876,47916
2001-03-06 00:00:00+09:00,931.1503672338532,999.6173095703124,931.1503672338532,999.6173095703124,76230
2001-03-07 00:00:00+09:00,1068.0844642586237,1079.0391804465585,985.9241333007812,985.9241333007812,55418
2001-03-08 00:00:00+09:00,985.92395873636,1013.3107848088443,985.92395873636,994.1400146484376,23232
2001-03-09 00:00:00+09:00,936.6278575650584,972.2306614019376,936.6278575650584,939.3665161132812,72358
2001-03-12 00:00:00+09:00,939.3664910098232,950.32120581329,920.19580078125,920.19580078125,31460
2001-03-13 00:00:00+09:00,876.3770523247699,985.9241333007812,862.6835964123496,985.9241333007812,43318
2001-03-14 00:00:00+09:00,985.9241333007812,985.9241333007812,985.9241333007812,985.9241333007812,0
2001-03-15 00:00:00+09:00,862.6834239351317,917.456993923867,857.206107387918,901.0249633789062,37510
2001-03-16 00:00:00+09:00,903.7638259281848,903.7638259281848,876.3770751953125,876.3770751953125,94138
2001-03-19 00:00:00+09:00,890.0701204697563,892.8087783467154,835.2965584140327,859.9446411132812,94380
2001-03-20 00:00:00+09:00,859.9446411132812,859.9446411132812,859.9446411132812,859.9446411132812,0
2001-03-21 00:00:00+09:00,859.9447781598425,887.3316040039064,843.5127473760609,887.3316040039062,98010
2001-03-22 00:00:00+09:00,881.8543860002338,881.8543860002338,865.4223518712456,868.1610107421875,93170
2001-03-23 00:00:00+09:00,868.1607015642156,958.5370593462716,868.1607015642156,944.8436889648438,81070
2001-03-26 00:00:00+09:00,1027.0040237752812,1081.777587890625,988.662569346196,1081.777587890625,109868
2001-03-27 00:00:00+09:00,1066.8309752980476,1110.710926747572,1066.8309752980476,1091.513427734375,117854
2001-03-28 00:00:00+09:00,1086.0283853553456,1088.7708618422762,1031.1784505361636,1042.1484375,47674
2001-03-29 00:00:00+09:00,1014.7236328125,1022.9510632642092,992.7836562423608,1014.7236328125,27346
2001-03-30 00:00:00+09:00,1020.2089332116252,1042.1489172390711,1014.7239777128397,1025.6939697265625,21538
2001-04-02 00:00:00+09:00,1028.4362456285255,1036.6637582780718,1001.01123046875,1001.01123046875,26378
2001-04-03 00:00:00+09:00,1001.011234212954,1001.011234212954,973.5862999667336,987.2987670898438,16698
2001-04-04 00:00:00+09:00,959.8739165823222,970.8439074410516,959.8739165823222,962.6163940429688,28798
2001-04-05 00:00:00+09:00,959.8738292532904,1001.01123046875,959.8738292532904,1001.01123046875,12826
2001-04-06 00:00:00+09:00,1028.436041057661,1028.436041057661,987.2985670089068,998.2685546875,23958
2001-04-09 00:00:00+09:00,962.6163940429688,1022.9513032579088,962.6163940429688,962.6163940429688,29524
2001-04-10 00:00:00+09:00,965.3591631211682,968.1017224264356,959.8742065429688,959.8742065429688,13310
2001-04-11 00:00:00+09:00,973.5862999667336,987.2987670898438,962.616310065018,987.2987670898438,7260
2001-04-12 00:00:00+09:00,959.8738328436232,990.0413253273746,959.8738328436232,987.2987670898438,8228
2001-04-13 00:00:00+09:00,1014.7238092431276,1014.7238092431276,995.5263061523438,995.5263061523438,11616
2001-04-16 00:00:00+09:00,995.5262752184932,1014.7237777127556,990.0413208007812,990.0413208007812,7260
