Date,Open,High,Low,Close,Volume
2017-07-21 00:00:00+09:00,1010.3466712299726,1027.879802184072,942.4057887828378,948.980712890625,1155600
2017-07-24 00:00:00+09:00,938.0224398045984,985.142725916278,900.764539158154,962.1304931640624,694000
2017-07-25 00:00:00+09:00,955.5556415351068,964.3222070537774,920.4893794604238,950.0765380859376,250400
2017-07-26 00:00:00+09:00,938.0224533897516,944.5973771284648,920.4893234198498,921.5851440429688,135600
2017-07-27 00:00:00+09:00,918.2976651978724,928.1600506236252,881.0397647005841,902.9561767578124,256800
2017-07-28 00:00:00+09:00,895.285438788329,950.0764693139304,895.285438788329,933.63916015625,282000
2017-07-31 00:00:00+09:00,921.5851320476202,973.0887006638368,912.8185671767748,947.8848266601562,231200
2017-08-01 00:00:00+09:00,948.980685637718,963.2263541288154,907.3395008175872,942.40576171875,149600
2017-08-02 00:00:00+09:00,942.405791198802,942.405791198802,921.5851981374332,934.7350463867188,40400
2017-08-03 00:00:00+09:00,934.7350099823178,934.7350099823178,916.1060590213572,925.9684448242188,54400
2017-08-04 00:00:00+09:00,925.9684467315674,925.9684467315674,910.6269576732928,911.7227783203124,18800
2017-08-07 00:00:00+09:00,904.0520274808622,924.8726196289062,894.1896417265255,924.8726196289062,127200
2017-08-08 00:00:00+09:00,909.5309964239884,917.2017397673234,906.2435349911308,907.33935546875,14000
2017-08-09 00:00:00+09:00,898.572996532355,898.572996532355,875.5607612553069,883.2315063476562,42400
2017-08-10 00:00:00+09:00,877.7522823915807,883.2313852779201,821.8654329509183,868.9857177734375,196000
2017-08-11 00:00:00+09:00,868.9857177734375,868.9857177734375,868.9857177734375,868.9857177734375,0
2017-08-14 00:00:00+09:00,853.6442825591962,861.3150270751325,828.4404077211199,852.5484619140625,131600
2017-08-15 00:00:00+09:00,852.548367566117,876.6564190911229,842.6859828513419,873.3689575195312,69600
2017-08-16 00:00:00+09:00,870.0814633114104,881.03966813901,861.3148994493307,879.94384765625,28800
2017-08-17 00:00:00+09:00,879.9440106240048,879.9440106240048,851.4526727955813,860.21923828125,28000
2017-08-18 00:00:00+09:00,844.877691578017,856.931718306108,826.2487411800581,831.7278442382812,37600
2017-08-21 00:00:00+09:00,827.3446067939034,852.5484822326581,817.4822207526515,842.6860961914062,67600
2017-08-22 00:00:00+09:00,832.8237471357459,874.4649344925332,832.8237471357459,866.794189453125,50000
2017-08-23 00:00:00+09:00,876.6564987125467,885.4230636996723,860.2191893616865,877.7523193359375,30000
2017-08-24 00:00:00+09:00,876.6565194787851,902.9562150631486,874.4648781800881,897.4771118164062,34800
2017-08-25 00:00:00+09:00,904.0521001697474,904.0521001697474,878.8482234377424,883.2315063476562,12000
2017-08-28 00:00:00+09:00,896.3812607957296,920.4893142645634,881.0397722246536,919.3934936523438,59600
2017-08-29 00:00:00+09:00,908.4354433775223,943.501708984375,908.4354433775223,943.501708984375,53600
2017-08-30 00:00:00+09:00,944.5973453478082,963.2262953140644,932.5433188990544,957.7471923828124,53600
2017-08-31 00:00:00+09:00,962.1304183924558,962.1304183924558,944.5972900390624,944.5972900390624,22000
2017-09-01 00:00:00+09:00,952.2681613183934,952.2681613183934,939.1183132909816,945.6932373046876,20800
2017-09-04 00:00:00+09:00,942.4057017644998,942.4057017644998,918.2976489286636,928.1600341796876,11200
2017-09-05 00:00:00+09:00,917.2017931365966,922.6808958435058,854.7400222778319,876.6564331054688,62800
2017-09-06 00:00:00+09:00,848.1651453818045,917.2018432617188,848.1651453818045,917.2018432617188,25600
2017-09-07 00:00:00+09:00,931.4474959300288,931.4474959300288,915.0101871783224,928.1600341796876,12000
2017-09-08 00:00:00+09:00,912.8185516905642,915.0101928710938,894.1896016560628,915.0101928710938,8400
2017-09-11 00:00:00+09:00,923.7767915622172,923.7767915622172,902.9561995815742,908.435302734375,4800
2017-09-12 00:00:00+09:00,908.4352128101888,954.4596747378464,908.4352128101888,944.5972900390624,46000
2017-09-13 00:00:00+09:00,944.5974030250728,950.0765062908794,936.9266584529432,942.40576171875,17600
2017-09-14 00:00:00+09:00,957.747329676011,957.747329676011,916.106141429228,931.4476318359376,40000
2017-09-15 00:00:00+09:00,931.4475017250654,931.4475017250654,904.0519869684458,915.0101928710938,15200
2017-09-18 00:00:00+09:00,915.0101928710938,915.0101928710938,915.0101928710938,915.0101928710938,0
2017-09-19 00:00:00+09:00,911.7226177173244,911.7226177173244,875.5605427357477,888.7103881835938,50000
2017-09-20 00:00:00+09:00,884.3272430762815,894.1896286867977,865.6982924786399,877.7523193359375,22000
2017-09-21 00:00:00+09:00,881.0397008825231,894.1895471643519,881.0397008825231,887.6146240234375,37600
2017-09-22 00:00:00+09:00,887.6146572739331,887.6146572739331,872.273169370433,881.0397338867188,34800
2017-09-25 00:00:00+09:00,876.6564187885803,887.6146240234375,873.3689572181231,887.6146240234375,24000
2017-09-26 00:00:00+09:00,948.980631169302,948.980631169302,910.6269105100346,915.0101928710938,94800
2017-09-27 00:00:00+09:00,930.3517312968606,930.3517312968606,893.0938292190123,897.4771118164062,37600
2017-09-28 00:00:00+09:00,909.5310817811549,909.5310817811549,893.0937730742664,898.5728759765625,54000
2017-09-29 00:00:00+09:00,906.243659810046,939.1182786665167,906.243659810046,922.6809692382812,48000
2017-10-02 00:00:00+09:00,940.2140791968088,940.2140791968088,911.7227434635724,932.5433349609376,26000
2017-10-03 00:00:00+09:00,938.02243798656,952.2681058531782,932.5433349609376,932.5433349609376,38000
2017-10-04 00:00:00+09:00,947.8847887762662,959.938814991918,933.6391214304956,953.3638916015624,36800
2017-10-05 00:00:00+09:00,959.9388103243672,962.1304514438292,948.980604727057,952.26806640625,28800
2017-10-06 00:00:00+09:00,952.268122601614,997.1967682019203,952.268122601614,995.005126953125,148000
2017-10-09 00:00:00+09:00,995.005126953125,995.005126953125,995.005126953125,995.005126953125,0
2017-10-10 00:00:00+09:00,1004.8673644114792,1016.9213895025656,948.9805208073512,961.0345458984376,84000
2017-10-11 00:00:00+09:00,959.93888008877,959.93888008877,907.3394893989744,924.8726196289062,104400
2017-10-12 00:00:00+09:00,924.8725815987558,938.0224287304916,920.4892992215106,930.3516845703124,25600
2017-10-13 00:00:00+09:00,942.4057388751828,942.4057388751828,932.5433532357912,936.9266357421876,21200
2017-10-16 00:00:00+09:00,921.5851693086846,947.8848649845568,920.4893486555231,942.40576171875,22400
2017-10-17 00:00:00+09:00,957.7472692418982,979.6636827256943,951.1723451967592,976.376220703125,92400
2017-10-18 00:00:00+09:00,976.3760610301796,978.5677020201462,957.7471126154622,967.6094970703124,47600
2017-10-19 00:00:00+09:00,973.088570989524,973.088570989524,946.788879881699,961.0345458984376,12400
2017-10-20 00:00:00+09:00,945.6931438267789,951.1722466299468,927.064194296008,938.0223999023438,29600
2017-10-23 00:00:00+09:00,938.0224654955514,943.5015686818572,902.9562051031944,939.1182861328124,90800
2017-10-24 00:00:00+09:00,938.0224563687866,938.0224563687866,920.4893263432018,936.9266357421876,45200
2017-10-25 00:00:00+09:00,936.9267355526194,947.8849429859836,930.3518110926012,931.4476318359376,13200
2017-10-26 00:00:00+09:00,941.3099975585938,945.6932804343032,929.2559696503928,941.3099975585938,19600
2017-10-27 00:00:00+09:00,941.7519690968168,958.3321093978168,941.7519690968168,946.17333984375,42800
2017-10-30 00:00:00+09:00,953.9107386508834,953.9107386508834,935.1199129764163,946.17333984375,43200
2017-10-31 00:00:00+09:00,949.4894670553768,950.5948098575368,935.1200106272978,939.5413818359376,50800
2017-11-01 00:00:00+09:00,949.4893893338829,949.4893893338829,935.1199340820312,935.1199340820312,62800
2017-11-02 00:00:00+09:00,939.5412889059252,939.5412889059252,927.3825192847896,930.6985473632812,23600
2017-11-03 00:00:00+09:00,930.6985473632812,930.6985473632812,930.6985473632812,930.6985473632812,0
2017-11-06 00:00:00+09:00,935.1200560052712,935.1200560052712,913.0131988893072,917.4345703125,52000
2017-11-07 00:00:00+09:00,919.6452296260428,929.5933150426708,919.6452296260428,927.3826293945312,26400
2017-11-08 00:00:00+09:00,927.3826293945312,927.3826293945312,927.3826293945312,927.3826293945312,0
2017-11-09 00:00:00+09:00,939.541412982024,966.0696411132812,927.382641755198,966.0696411132812,132800
2017-11-10 00:00:00+09:00,966.069586465525,970.4909575706304,946.1734164925508,950.5947875976562,29600
2017-11-13 00:00:00+09:00,959.4374601635344,961.6481455556162,948.384033203125,948.384033203125,50000
2017-11-14 00:00:00+09:00,958.3321042817214,961.6481323242188,951.7000481967268,961.6481323242188,56000
2017-11-15 00:00:00+09:00,957.2268666704964,957.2268666704964,915.2238401884192,939.5413818359376,86000
2017-11-16 00:00:00+09:00,939.541316846796,950.594744103817,936.2252886696896,938.4359741210938,29200
2017-11-17 00:00:00+09:00,937.3305983498832,950.5947105906836,937.3305983498832,946.17333984375,18400
2017-11-20 00:00:00+09:00,950.5947105906836,950.5947105906836,935.1199129764163,946.17333984375,20800
2017-11-21 00:00:00+09:00,949.4893893338829,949.4893893338829,935.1199340820312,935.1199340820312,50000
2017-11-22 00:00:00+09:00,941.7520022982002,941.7520022982002,932.9092604925831,938.4359741210938,12400
2017-11-23 00:00:00+09:00,938.4359741210938,938.4359741210938,938.4359741210938,938.4359741210938,0
2017-11-24 00:00:00+09:00,938.4359489387564,955.0160893793708,938.4359489387564,948.384033203125,56800
2017-11-27 00:00:00+09:00,963.8590387517756,977.123153963956,961.6483528830788,972.7017822265624,61600
