Date,Open,High,Low,Close,Volume
2003-02-04 00:00:00+09:00,1970.7531802755009,1970.7531802755009,1901.603945879869,1963.8382568359373,145200
2003-02-05 00:00:00+09:00,1953.465400234236,2071.019070336827,1939.6355566927548,1943.093017578125,148800
2003-02-06 00:00:00+09:00,1974.2099528702445,2005.3270974864129,1950.0077292798912,1988.039794921875,29200
2003-02-07 00:00:00+09:00,1991.4973273026317,1998.412248577988,1943.092878375137,1970.7525634765625,30600
2003-02-10 00:00:00+09:00,1943.092526266761,1956.922366311364,1922.347766199856,1950.0074462890625,12800
2003-02-11 00:00:00+09:00,1950.0074462890627,1950.0074462890627,1950.0074462890627,1950.0074462890625,0
2003-02-12 00:00:00+09:00,1950.0074554771504,1950.0074554771504,1908.5179351478491,1929.2626953125,12400
2003-02-13 00:00:00+09:00,1929.262662247072,1929.262662247072,1804.794103392422,1863.5709228515625,15200
2003-02-14 00:00:00+09:00,1842.8265786180216,1849.7415001137745,1780.59228515625,1780.59228515625,22200
2003-02-17 00:00:00+09:00,1763.3051499586838,1797.8797607421875,1659.581317608173,1797.8797607421875,27400
2003-02-18 00:00:00+09:00,1797.8796626072303,1797.8796626072303,1759.847592821308,1763.3050537109375,14000
2003-02-19 00:00:00+09:00,1728.7306546687123,1746.0179612153995,1697.6135028846757,1725.273193359375,11200
2003-02-20 00:00:00+09:00,1718.3582072753904,1763.3052026367186,1714.9007460937498,1728.7305908203125,8800
2003-02-21 00:00:00+09:00,1728.7304448146444,1763.3050537109375,1711.443140366498,1763.3050537109375,9400
2003-02-24 00:00:00+09:00,1759.8478064527494,1763.3052677620867,1725.2731933593752,1725.273193359375,15000
2003-02-25 00:00:00+09:00,1725.272544671681,1725.272544671681,1638.836044437629,1673.41064453125,19800
2003-02-26 00:00:00+09:00,1659.5813574645197,1659.5813574645197,1583.5172119140625,1583.5172119140625,7800
2003-02-27 00:00:00+09:00,1590.4321961009173,1590.4321961009173,1503.9956637041284,1507.453125,8800
2003-02-28 00:00:00+09:00,1455.5909129175643,1469.4207553205815,1386.4417009024785,1403.72900390625,15200
2003-03-03 00:00:00+09:00,1448.6758950216729,1576.6019287109375,1448.6758950216729,1576.6019287109375,22200
2003-03-04 00:00:00+09:00,1628.4641276966445,1652.6663546475495,1490.165687977184,1521.2828369140625,21400
2003-03-05 00:00:00+09:00,1555.857278575068,1590.431884765625,1521.282672384511,1590.431884765625,8800
2003-03-06 00:00:00+09:00,1590.431884765625,1604.261727241848,1580.059502908458,1590.431884765625,14400
2003-03-07 00:00:00+09:00,1611.176648479959,1611.176648479959,1555.857278575068,1590.431884765625,8800
2003-03-10 00:00:00+09:00,1434.8463035710956,1469.4209132957003,1400.271693846491,1448.6761474609375,15000
2003-03-11 00:00:00+09:00,1452.133608433398,1452.133608433398,1417.5589987087933,1448.6761474609375,7200
2003-03-12 00:00:00+09:00,1417.5589987087933,1448.6761474609375,1417.5589987087933,1448.6761474609375,7200
