Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1129.1116300884046,1162.8724429481906,1129.1116300884046,1140.365234375,83400
2000-01-05 00:00:00+09:00,1144.1166434382762,1166.6238560960783,1129.1118349997414,1132.863037109375,147600
2000-01-06 00:00:00+09:00,1132.8632634058347,1136.6144662647944,1125.3608576879153,1129.112060546875,122800
2000-01-07 00:00:00+09:00,1129.1118349997414,1140.3654413286424,1125.3606328901076,1132.863037109375,148200
2000-01-10 00:00:00+09:00,1132.863037109375,1132.863037109375,1132.863037109375,1132.863037109375,0
2000-01-11 00:00:00+09:00,1144.116047774211,1144.116047774211,1129.111247147664,1136.6136474609375,111600
2000-01-12 00:00:00+09:00,1136.6144662647944,1144.1168719827137,1129.112060546875,1129.112060546875,110400
2000-01-13 00:00:00+09:00,1132.8628315172696,1155.3700400904604,1132.8628315172696,1140.365234375,102000
2000-01-14 00:00:00+09:00,1147.8676372327302,1151.6188386615954,1132.8628315172696,1140.365234375,182600
2000-01-17 00:00:00+09:00,1140.36526567508,1170.3748779296875,1136.6140641432542,1170.3748779296875,233400
2000-01-18 00:00:00+09:00,1166.6244785345875,1166.6244785345875,1144.1172538683252,1159.1220703125,116200
2000-01-19 00:00:00+09:00,1159.1212922605082,1177.8773002258886,1155.3700906674321,1174.1260986328125,76200
2000-01-20 00:00:00+09:00,1174.1264329826308,1196.633648950349,1162.8728249987716,1192.8824462890625,89800
2000-01-21 00:00:00+09:00,1166.6238454843497,1166.6238454843497,1147.8678351067877,1155.3702392578125,134600
2000-01-24 00:00:00+09:00,1174.1262496353743,1174.1262496353743,1151.6190371823002,1155.3702392578125,110200
2000-01-25 00:00:00+09:00,1155.3702497671773,1155.3702497671773,1132.863037109375,1132.863037109375,151800
2000-01-26 00:00:00+09:00,1144.1162308836294,1159.1210339116114,1136.6138293696383,1147.867431640625,78000
2000-01-27 00:00:00+09:00,1144.116435803865,1147.8676372327302,1132.8628315172696,1140.365234375,95200
2000-01-28 00:00:00+09:00,1140.3654413286424,1147.8678455479098,1132.863037109375,1132.863037109375,156000
