Date,Open,High,Low,Close,Volume
2009-02-23 00:00:00+09:00,5976.97216796875,5976.97216796875,5976.97216796875,5976.97216796875,0
2009-02-24 00:00:00+09:00,5894.32958984375,5894.32958984375,5894.32958984375,5894.32958984375,0
2009-02-25 00:00:00+09:00,6060.42529296875,6060.42529296875,6060.42529296875,6060.42529296875,0
2009-02-26 00:00:00+09:00,6052.3232421875,6052.3232421875,6052.3232421875,6052.3232421875,0
2009-02-27 00:00:00+09:00,6141.4453125,6141.4453125,6141.4453125,6141.4453125,0
2009-03-02 00:00:00+09:00,5914.58544921875,5914.58544921875,5914.58544921875,5914.58544921875,0
2009-03-03 00:00:00+09:00,5849.77001953125,5849.77001953125,5849.77001953125,5849.77001953125,0
2009-03-04 00:00:00+09:00,5776.84814453125,5776.84814453125,5776.84814453125,5776.84814453125,0
2009-03-05 00:00:00+09:00,6076.63037109375,6076.63037109375,6076.63037109375,6076.63037109375,0
2009-03-06 00:00:00+09:00,5809.2568359375,5809.2568359375,5809.2568359375,5809.2568359375,0
2009-03-09 00:00:00+09:00,5776.84814453125,5776.84814453125,5776.84814453125,5776.84814453125,0
2009-03-10 00:00:00+09:00,5720.13330078125,5720.13330078125,5720.13330078125,5720.13330078125,0
2009-03-11 00:00:00+09:00,5971.30078125,5971.30078125,5971.30078125,5971.30078125,0
2009-03-12 00:00:00+09:00,5874.07470703125,5874.07470703125,5874.07470703125,5874.07470703125,0
2009-03-13 00:00:00+09:00,6117.1396484375,6117.1396484375,6117.1396484375,6117.1396484375,0
2009-03-16 00:00:00+09:00,6279.1826171875,6279.1826171875,6279.1826171875,6279.1826171875,0
2009-03-17 00:00:00+09:00,6441.22802734375,6441.22802734375,6441.22802734375,6441.22802734375,0
2009-03-18 00:00:00+09:00,6481.73779296875,6481.73779296875,6481.73779296875,6481.73779296875,0
2009-03-19 00:00:00+09:00,6425.02294921875,6425.02294921875,6425.02294921875,6425.02294921875,0
