Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,654.0552978515625,654.0552978515625,654.0552978515625,654.0552978515625,300
2000-01-05 00:00:00+09:00,654.0552978515625,654.0552978515625,654.0552978515625,654.0552978515625,0
2000-01-06 00:00:00+09:00,654.0552978515625,654.0552978515625,654.0552978515625,654.0552978515625,0
2000-01-07 00:00:00+09:00,654.0552978515625,654.0552978515625,654.0552978515625,654.0552978515625,0
2000-01-10 00:00:00+09:00,654.0552978515625,654.0552978515625,654.0552978515625,654.0552978515625,0
2000-01-11 00:00:00+09:00,654.0552978515625,654.0552978515625,654.0552978515625,654.0552978515625,0
2000-01-12 00:00:00+09:00,594.595703125,594.595703125,594.595703125,594.595703125,2300
2000-01-13 00:00:00+09:00,594.595703125,594.595703125,594.595703125,594.595703125,1800
2000-01-14 00:00:00+09:00,602.0282592773438,602.0282592773438,602.0282592773438,602.0282592773438,1000
2000-01-17 00:00:00+09:00,602.0282592773438,602.0282592773438,602.0282592773438,602.0282592773438,100
2000-01-18 00:00:00+09:00,594.595703125,594.595703125,594.595703125,594.595703125,100
2000-01-19 00:00:00+09:00,594.595703125,594.595703125,594.595703125,594.595703125,100
2000-01-20 00:00:00+09:00,587.1634051983174,587.1634051983174,579.73095703125,579.73095703125,3900
2000-01-21 00:00:00+09:00,594.595703125,594.595703125,594.595703125,594.595703125,1700
2000-01-24 00:00:00+09:00,594.595703125,594.595703125,594.595703125,594.595703125,300
2000-01-25 00:00:00+09:00,594.595703125,594.595703125,594.595703125,594.595703125,0
2000-01-26 00:00:00+09:00,594.595703125,594.595703125,594.595703125,594.595703125,0
2000-01-27 00:00:00+09:00,594.595703125,594.595703125,594.595703125,594.595703125,100
2000-01-28 00:00:00+09:00,594.595703125,594.595703125,594.595703125,594.595703125,0
2000-01-31 00:00:00+09:00,587.1632690429688,587.1632690429688,587.1632690429688,587.1632690429688,300
2000-02-01 00:00:00+09:00,587.1632690429688,587.1632690429688,587.1632690429688,587.1632690429688,100
2000-02-02 00:00:00+09:00,587.1632690429688,587.1632690429688,587.1632690429688,587.1632690429688,0
2000-02-03 00:00:00+09:00,587.1634051983174,587.1634051983174,579.73095703125,579.73095703125,3200
2000-02-04 00:00:00+09:00,579.73095703125,579.73095703125,579.73095703125,579.73095703125,0
2000-02-07 00:00:00+09:00,594.595703125,594.595703125,557.4334716796875,557.4334716796875,1200
2000-02-08 00:00:00+09:00,564.86591796875,594.595703125,564.86591796875,594.595703125,1300
2000-02-09 00:00:00+09:00,594.5958754595588,631.7581176757812,594.5958754595588,631.7581176757812,11900
2000-02-10 00:00:00+09:00,706.08251953125,706.08251953125,706.08251953125,706.08251953125,26800
2000-02-11 00:00:00+09:00,706.08251953125,706.08251953125,706.08251953125,706.08251953125,0
2000-02-14 00:00:00+09:00,706.082339477539,743.2445678710938,698.6498937988281,743.2445678710938,24900
2000-02-15 00:00:00+09:00,758.1094621930804,780.4067993164062,743.2445707775298,780.4067993164062,23000
2000-02-16 00:00:00+09:00,772.9745483398438,772.9745483398438,702.3662963280311,772.9745483398438,12900
2000-02-17 00:00:00+09:00,743.2446676587302,743.2446676587302,702.3662109375,702.3662109375,1800
2000-02-18 00:00:00+09:00,697.9066115881564,697.9066115881564,628.0416259765625,628.0416259765625,1300
2000-02-21 00:00:00+09:00,594.5958533653846,616.8931978665865,564.8660606971155,579.73095703125,2000
2000-02-22 00:00:00+09:00,579.73095703125,579.73095703125,579.73095703125,579.73095703125,100
2000-02-23 00:00:00+09:00,654.0552978515625,654.0552978515625,654.0552978515625,654.0552978515625,5300
2000-02-24 00:00:00+09:00,702.3662957442434,706.08251953125,694.9338481702302,706.08251953125,8700
2000-02-25 00:00:00+09:00,709.7984619140625,713.5146842277487,709.7984619140625,709.7984619140625,1300
2000-02-28 00:00:00+09:00,668.920166015625,668.920166015625,635.4741577148437,668.920166015625,1100
2000-02-29 00:00:00+09:00,668.920246671649,668.920246671649,668.177001953125,668.177001953125,200
2000-03-01 00:00:00+09:00,668.177001953125,668.177001953125,668.177001953125,668.177001953125,0
2000-03-02 00:00:00+09:00,668.177001953125,668.177001953125,668.177001953125,668.177001953125,0
2000-03-03 00:00:00+09:00,613.1768188476562,613.1768188476562,557.4334716796875,557.4334716796875,3200
2000-03-06 00:00:00+09:00,564.8660606971155,579.73095703125,564.8660606971155,579.73095703125,800
2000-03-07 00:00:00+09:00,579.73095703125,579.73095703125,579.73095703125,579.73095703125,0
2000-03-08 00:00:00+09:00,579.73095703125,579.73095703125,579.73095703125,579.73095703125,0
2000-03-09 00:00:00+09:00,579.73095703125,579.73095703125,579.73095703125,579.73095703125,100
2000-03-10 00:00:00+09:00,579.73095703125,579.73095703125,579.73095703125,579.73095703125,700
2000-03-13 00:00:00+09:00,557.4334716796875,557.4334716796875,557.4334716796875,557.4334716796875,1100
2000-03-14 00:00:00+09:00,557.4334716796875,557.4334716796875,557.4334716796875,557.4334716796875,0
2000-03-15 00:00:00+09:00,557.4334716796875,557.4334716796875,557.4334716796875,557.4334716796875,100
2000-03-16 00:00:00+09:00,557.4336332433363,631.7581176757812,557.4336332433363,631.7581176757812,400
2000-03-17 00:00:00+09:00,631.7579076197239,631.7579076197239,572.29833984375,572.29833984375,400
2000-03-20 00:00:00+09:00,572.29833984375,572.29833984375,572.29833984375,572.29833984375,0
2000-03-21 00:00:00+09:00,597.5689086914062,597.5689086914062,597.5689086914062,597.5689086914062,300
2000-03-22 00:00:00+09:00,631.7579345703125,668.920166015625,631.7579345703125,668.920166015625,2700
2000-03-23 00:00:00+09:00,691.2176704406738,713.5150146484375,683.7852223714192,713.5150146484375,3100
2000-03-24 00:00:00+09:00,713.51484375,713.51484375,668.920166015625,668.920166015625,200
2000-03-27 00:00:00+09:00,668.920166015625,668.920166015625,668.920166015625,668.920166015625,0
2000-03-28 00:00:00+09:00,671.718994140625,671.718994140625,671.718994140625,671.718994140625,0
2000-03-29 00:00:00+09:00,671.718994140625,671.718994140625,671.718994140625,671.718994140625,0
2000-03-30 00:00:00+09:00,604.547119140625,604.547119140625,604.547119140625,604.547119140625,300
2000-03-31 00:00:00+09:00,604.5470836011668,604.5470836011668,589.6199951171875,589.6199951171875,900
2000-04-03 00:00:00+09:00,589.6199951171875,589.6199951171875,589.6199951171875,589.6199951171875,0
2000-04-04 00:00:00+09:00,589.6199951171875,589.6199951171875,589.6199951171875,589.6199951171875,0
2000-04-05 00:00:00+09:00,559.7658081054688,559.7658081054688,559.7658081054688,559.7658081054688,1300
2000-04-06 00:00:00+09:00,567.2293701171875,567.2293701171875,567.2293701171875,567.2293701171875,100
2000-04-07 00:00:00+09:00,567.2293701171875,567.2293701171875,567.2293701171875,567.2293701171875,300
2000-04-10 00:00:00+09:00,567.2293701171875,567.2293701171875,567.2293701171875,567.2293701171875,0
2000-04-11 00:00:00+09:00,570.96142578125,570.96142578125,570.96142578125,570.96142578125,600
2000-04-12 00:00:00+09:00,570.96142578125,570.96142578125,570.96142578125,570.96142578125,1100
2000-04-13 00:00:00+09:00,570.96142578125,570.96142578125,570.96142578125,570.96142578125,400
2000-04-14 00:00:00+09:00,570.96142578125,570.96142578125,570.96142578125,570.96142578125,0
2000-04-17 00:00:00+09:00,570.96142578125,570.96142578125,570.96142578125,570.96142578125,0
2000-04-18 00:00:00+09:00,570.96142578125,570.96142578125,570.96142578125,570.96142578125,0
2000-04-19 00:00:00+09:00,570.96142578125,570.96142578125,570.96142578125,570.96142578125,0
2000-04-20 00:00:00+09:00,570.96142578125,570.96142578125,570.96142578125,570.96142578125,0
2000-04-21 00:00:00+09:00,604.5469779968262,604.5469779968262,597.0834350585938,597.0834350585938,1800
2000-04-24 00:00:00+09:00,597.0834350585938,597.0834350585938,597.0834350585938,597.0834350585938,0
2000-04-25 00:00:00+09:00,597.0834350585938,597.0834350585938,597.0834350585938,597.0834350585938,0
2000-04-26 00:00:00+09:00,582.1566162109375,582.1566162109375,582.1566162109375,582.1566162109375,100
2000-04-27 00:00:00+09:00,582.1566162109375,582.1566162109375,582.1566162109375,582.1566162109375,0
2000-04-28 00:00:00+09:00,582.1566162109375,582.1566162109375,582.1566162109375,582.1566162109375,0
2000-05-01 00:00:00+09:00,567.2297099345438,567.2297099345438,552.3026123046875,552.3026123046875,1600
2000-05-02 00:00:00+09:00,552.3026123046875,559.7661611196157,552.3026123046875,552.3026123046875,1200
2000-05-03 00:00:00+09:00,552.3026123046875,552.3026123046875,552.3026123046875,552.3026123046875,0
2000-05-04 00:00:00+09:00,552.3026123046875,552.3026123046875,552.3026123046875,552.3026123046875,0
2000-05-05 00:00:00+09:00,552.3026123046875,552.3026123046875,552.3026123046875,552.3026123046875,0
2000-05-08 00:00:00+09:00,559.7658081054688,562.0048713378907,559.7658081054688,559.7658081054688,2700
2000-05-09 00:00:00+09:00,559.7658081054688,559.7658081054688,559.7658081054688,559.7658081054688,0
2000-05-10 00:00:00+09:00,582.1564148741884,582.1564148741884,574.69287109375,574.69287109375,1600
2000-05-11 00:00:00+09:00,573.2002055921052,573.2002055921052,567.2293701171875,567.2293701171875,400
2000-05-12 00:00:00+09:00,567.2293701171875,567.2293701171875,567.2293701171875,567.2293701171875,700
2000-05-15 00:00:00+09:00,567.2293701171875,567.2293701171875,567.2293701171875,567.2293701171875,0
2000-05-16 00:00:00+09:00,567.2293522135417,567.2293522135417,559.7658081054688,559.7658081054688,800
2000-05-17 00:00:00+09:00,559.7658081054688,567.2293522135417,559.7658081054688,559.7658081054688,1400
2000-05-18 00:00:00+09:00,559.7658081054688,559.7658081054688,559.7658081054688,559.7658081054688,0
2000-05-19 00:00:00+09:00,552.3026123046875,552.3026123046875,552.3026123046875,552.3026123046875,1100
2000-05-22 00:00:00+09:00,552.3026123046875,552.3026123046875,552.3026123046875,552.3026123046875,0
2000-05-23 00:00:00+09:00,552.3026123046875,552.3026123046875,552.3026123046875,552.3026123046875,1800
2000-05-24 00:00:00+09:00,522.4480590820312,522.4480590820312,522.4480590820312,522.4480590820312,900
2000-05-25 00:00:00+09:00,529.9120483398438,529.9120483398438,529.9120483398438,529.9120483398438,200
2000-05-26 00:00:00+09:00,529.9120483398438,529.9120483398438,529.9120483398438,529.9120483398438,0
2000-05-29 00:00:00+09:00,529.9120483398438,529.9120483398438,529.9120483398438,529.9120483398438,0
2000-05-30 00:00:00+09:00,529.9120483398438,529.9120483398438,529.9120483398438,529.9120483398438,0
2000-05-31 00:00:00+09:00,559.7658081054688,559.7658081054688,559.7658081054688,559.7658081054688,1200
2000-06-01 00:00:00+09:00,559.7658081054688,559.7658081054688,559.7658081054688,559.7658081054688,0
2000-06-02 00:00:00+09:00,552.3022639973958,559.7658081054688,552.3022639973958,559.7658081054688,1100
2000-06-05 00:00:00+09:00,559.7656885782878,559.7656885782878,537.3750610351562,537.3750610351562,2200
2000-06-06 00:00:00+09:00,537.3750610351562,537.3750610351562,537.3750610351562,537.3750610351562,0
2000-06-07 00:00:00+09:00,544.8388671875,544.8388671875,544.8388671875,544.8388671875,100
2000-06-08 00:00:00+09:00,544.8388671875,544.8388671875,544.8388671875,544.8388671875,0
2000-06-09 00:00:00+09:00,559.7658081054688,559.7658081054688,559.7658081054688,559.7658081054688,3000
2000-06-12 00:00:00+09:00,544.8388671875,544.8388671875,544.8388671875,544.8388671875,100
2000-06-13 00:00:00+09:00,559.7658081054688,559.7658081054688,559.7658081054688,559.7658081054688,500
2000-06-14 00:00:00+09:00,559.7658081054688,559.7658081054688,559.7658081054688,559.7658081054688,500
2000-06-15 00:00:00+09:00,559.7658081054688,559.7658081054688,559.7658081054688,559.7658081054688,0
2000-06-16 00:00:00+09:00,559.7658081054688,559.7658081054688,559.7658081054688,559.7658081054688,100
2000-06-19 00:00:00+09:00,559.7658081054688,559.7658081054688,559.7658081054688,559.7658081054688,0
2000-06-20 00:00:00+09:00,559.7658081054688,559.7658081054688,559.7658081054688,559.7658081054688,0
2000-06-21 00:00:00+09:00,559.7658081054688,559.7658081054688,559.7658081054688,559.7658081054688,0
2000-06-22 00:00:00+09:00,559.7658081054688,559.7658081054688,559.7658081054688,559.7658081054688,700
2000-06-23 00:00:00+09:00,559.7657835328735,574.69287109375,559.7657835328735,574.69287109375,6400
2000-06-26 00:00:00+09:00,582.1566162109375,582.1566162109375,582.1566162109375,582.1566162109375,800
2000-06-27 00:00:00+09:00,589.6199951171875,589.6199951171875,589.6199951171875,589.6199951171875,1100
2000-06-28 00:00:00+09:00,597.0834350585938,597.0834350585938,597.0834350585938,597.0834350585938,800
2000-06-29 00:00:00+09:00,597.0835393591772,597.0835393591772,589.6199951171875,589.6199951171875,200
2000-06-30 00:00:00+09:00,589.6199951171875,589.6199951171875,589.6199951171875,589.6199951171875,0
2000-07-03 00:00:00+09:00,589.6199951171875,589.6199951171875,589.6199951171875,589.6199951171875,0
2000-07-04 00:00:00+09:00,578.4248046875,578.4248046875,578.4248046875,578.4248046875,1200
2000-07-05 00:00:00+09:00,619.4741821289062,619.4741821289062,619.4741821289062,619.4741821289062,300
2000-07-06 00:00:00+09:00,630.6695000542535,688.1387917751736,630.6695000542535,671.718994140625,1700
2000-07-07 00:00:00+09:00,670.972639702691,672.4653485785591,670.972639702691,671.718994140625,5300
2000-07-10 00:00:00+09:00,686.64599609375,686.64599609375,686.64599609375,686.64599609375,700
2000-07-11 00:00:00+09:00,687.3923950195312,687.3923950195312,687.3923950195312,687.3923950195312,100
2000-07-12 00:00:00+09:00,687.3925826100116,700.8269653320312,679.1826820576662,700.8269653320312,5300
2000-07-13 00:00:00+09:00,700.8269653320312,700.8269653320312,700.8269653320312,700.8269653320312,300
2000-07-14 00:00:00+09:00,693.3634643554688,693.3634643554688,693.3634643554688,693.3634643554688,400
2000-07-17 00:00:00+09:00,693.3632728407118,693.3632728407118,671.718994140625,671.718994140625,300
2000-07-18 00:00:00+09:00,701.573225123908,701.573225123908,694.1096801757812,694.1096801757812,2600
2000-07-19 00:00:00+09:00,701.573225123908,701.573225123908,694.1096801757812,694.1096801757812,2600
2000-07-20 00:00:00+09:00,694.1096801757812,694.1096801757812,694.1096801757812,694.1096801757812,0
2000-07-21 00:00:00+09:00,701.573225123908,701.573225123908,694.1096801757812,694.1096801757812,2000
2000-07-24 00:00:00+09:00,686.6460390195741,686.6460390195741,679.1824951171875,679.1824951171875,700
2000-07-25 00:00:00+09:00,679.1824951171875,679.1824951171875,679.1824951171875,679.1824951171875,200
2000-07-26 00:00:00+09:00,679.1824951171875,679.1824951171875,679.1824951171875,679.1824951171875,200
2000-07-27 00:00:00+09:00,679.1825605850646,679.1825605850646,667.9872436523438,667.9872436523438,200
2000-07-28 00:00:00+09:00,667.9871456473214,667.9871456473214,653.06005859375,653.06005859375,600
2000-07-31 00:00:00+09:00,653.0601633766482,653.0601633766482,645.5966186523438,645.5966186523438,200
2000-08-01 00:00:00+09:00,645.5966186523438,645.5966186523438,645.5966186523438,645.5966186523438,100
2000-08-02 00:00:00+09:00,645.5966186523438,645.5966186523438,645.5966186523438,645.5966186523438,100
2000-08-03 00:00:00+09:00,645.5966186523438,645.5966186523438,645.5966186523438,645.5966186523438,0
2000-08-04 00:00:00+09:00,664.2555541992188,664.2555541992188,664.2555541992188,664.2555541992188,100
2000-08-07 00:00:00+09:00,664.2555541992188,664.2555541992188,664.2555541992188,664.2555541992188,100
2000-08-08 00:00:00+09:00,664.2555541992188,664.2555541992188,664.2555541992188,664.2555541992188,100
2000-08-09 00:00:00+09:00,664.2555541992188,664.2555541992188,664.2555541992188,664.2555541992188,100
2000-08-10 00:00:00+09:00,664.2555541992188,664.2555541992188,664.2555541992188,664.2555541992188,100
2000-08-11 00:00:00+09:00,664.2555541992188,664.2555541992188,664.2555541992188,664.2555541992188,200
2000-08-14 00:00:00+09:00,664.2555541992188,664.2555541992188,664.2555541992188,664.2555541992188,0
2000-08-15 00:00:00+09:00,664.2555541992188,664.2555541992188,664.2555541992188,664.2555541992188,0
2000-08-16 00:00:00+09:00,664.2555541992188,664.2555541992188,664.2555541992188,664.2555541992188,200
2000-08-17 00:00:00+09:00,634.4014892578125,634.4014892578125,634.4014892578125,634.4014892578125,200
2000-08-18 00:00:00+09:00,656.7919921875,656.7919921875,656.7919921875,656.7919921875,100
2000-08-21 00:00:00+09:00,656.7919921875,656.7919921875,656.7919921875,656.7919921875,0
2000-08-22 00:00:00+09:00,656.7919921875,656.7919921875,656.7919921875,656.7919921875,0
2000-08-23 00:00:00+09:00,656.7920086464185,667.9873269756189,656.7920086464185,664.2555541992188,1600
2000-08-24 00:00:00+09:00,664.2555541992188,664.2555541992188,664.2555541992188,664.2555541992188,100
2000-08-25 00:00:00+09:00,656.7919921875,656.7919921875,656.7919921875,656.7919921875,100
2000-08-28 00:00:00+09:00,649.3283081054688,649.3283081054688,649.3283081054688,649.3283081054688,100
2000-08-29 00:00:00+09:00,649.3283081054688,649.3283081054688,649.3283081054688,649.3283081054688,0
2000-08-30 00:00:00+09:00,649.3283081054688,649.3283081054688,649.3283081054688,649.3283081054688,0
2000-08-31 00:00:00+09:00,649.3283081054688,649.3283081054688,649.3283081054688,649.3283081054688,0
2000-09-01 00:00:00+09:00,649.3283081054688,649.3283081054688,649.3283081054688,649.3283081054688,0
2000-09-04 00:00:00+09:00,597.0834350585938,597.0834350585938,597.0834350585938,597.0834350585938,100
2000-09-05 00:00:00+09:00,589.6199951171875,589.6199951171875,589.6199951171875,589.6199951171875,1200
2000-09-06 00:00:00+09:00,597.0835393591772,597.0835393591772,589.6199951171875,589.6199951171875,1400
2000-09-07 00:00:00+09:00,589.6199951171875,589.6199951171875,589.6199951171875,589.6199951171875,0
2000-09-08 00:00:00+09:00,597.0834350585938,597.0834350585938,597.0834350585938,597.0834350585938,500
2000-09-11 00:00:00+09:00,597.0834350585938,597.0834350585938,597.0834350585938,597.0834350585938,0
2000-09-12 00:00:00+09:00,597.0834350585938,597.0834350585938,597.0834350585938,597.0834350585938,0
2000-09-13 00:00:00+09:00,597.0834350585938,597.0834350585938,597.0834350585938,597.0834350585938,0
2000-09-14 00:00:00+09:00,597.0834350585938,597.0834350585938,597.0834350585938,597.0834350585938,0
2000-09-15 00:00:00+09:00,597.0834350585938,597.0834350585938,597.0834350585938,597.0834350585938,0
2000-09-18 00:00:00+09:00,567.2293701171875,582.1564588044819,567.2293701171875,567.2293701171875,2100
2000-09-19 00:00:00+09:00,567.2293701171875,567.2293701171875,567.2293701171875,567.2293701171875,100
2000-09-20 00:00:00+09:00,567.2293701171875,567.2293701171875,567.2293701171875,567.2293701171875,100
2000-09-21 00:00:00+09:00,567.2293701171875,567.2293701171875,567.2293701171875,567.2293701171875,200
2000-09-22 00:00:00+09:00,582.1563491821289,597.0834350585938,582.1563491821289,597.0834350585938,1600
2000-09-25 00:00:00+09:00,597.0834350585938,597.0834350585938,597.0834350585938,597.0834350585938,0
2000-09-26 00:00:00+09:00,599.8956298828125,599.8956298828125,599.8956298828125,599.8956298828125,100
2000-09-27 00:00:00+09:00,599.8956298828125,599.8956298828125,599.8956298828125,599.8956298828125,0
2000-09-28 00:00:00+09:00,652.3864625629626,652.3864625629626,569.9008178710938,569.9008178710938,5100
2000-09-29 00:00:00+09:00,554.9031973764406,554.9031973764406,528.6577758789062,528.6577758789062,4000
2000-10-02 00:00:00+09:00,528.6577758789062,528.6577758789062,528.6577758789062,528.6577758789062,0
2000-10-03 00:00:00+09:00,562.4021676870493,584.8982543945312,562.4021676870493,584.8982543945312,500
2000-10-04 00:00:00+09:00,577.3994262695313,577.3994262695313,562.4020385742188,562.4020385742188,300
2000-10-05 00:00:00+09:00,566.1513671875,566.1513671875,566.1513671875,566.1513671875,100
2000-10-06 00:00:00+09:00,562.4020385742188,562.4020385742188,562.4020385742188,562.4020385742188,100
2000-10-09 00:00:00+09:00,562.4020385742188,562.4020385742188,562.4020385742188,562.4020385742188,0
2000-10-10 00:00:00+09:00,562.4020385742188,562.4020385742188,562.4020385742188,562.4020385742188,0
2000-10-11 00:00:00+09:00,584.8982543945312,584.8982543945312,584.8982543945312,584.8982543945312,100
2000-10-12 00:00:00+09:00,584.8982543945312,584.8982543945312,584.8982543945312,584.8982543945312,0
2000-10-13 00:00:00+09:00,584.8982543945312,584.8982543945312,584.8982543945312,584.8982543945312,0
2000-10-16 00:00:00+09:00,584.8982543945312,584.8982543945312,584.8982543945312,584.8982543945312,0
2000-10-17 00:00:00+09:00,532.4075317382812,532.4075317382812,532.4075317382812,532.4075317382812,100
2000-10-18 00:00:00+09:00,532.4075317382812,532.4075317382812,532.4075317382812,532.4075317382812,900
2000-10-19 00:00:00+09:00,532.4075317382812,532.4075317382812,532.4075317382812,532.4075317382812,1000
2000-10-20 00:00:00+09:00,532.4075317382812,532.4075317382812,532.4075317382812,532.4075317382812,0
2000-10-23 00:00:00+09:00,532.4075317382812,532.4075317382812,532.4075317382812,532.4075317382812,0
2000-10-24 00:00:00+09:00,562.4020385742188,562.4020385742188,562.4020385742188,562.4020385742188,1900
2000-10-25 00:00:00+09:00,562.4020385742188,562.4020385742188,562.4020385742188,562.4020385742188,0
2000-10-26 00:00:00+09:00,562.4020385742188,562.4020385742188,562.4020385742188,562.4020385742188,0
2000-10-27 00:00:00+09:00,562.4020385742188,562.4020385742188,562.4020385742188,562.4020385742188,0
2000-10-30 00:00:00+09:00,562.4020385742188,562.4020385742188,562.4020385742188,562.4020385742188,0
2000-10-31 00:00:00+09:00,562.4020385742188,562.4020385742188,562.4020385742188,562.4020385742188,0
2000-11-01 00:00:00+09:00,562.4020385742188,562.4020385742188,562.4020385742188,562.4020385742188,0
2000-11-02 00:00:00+09:00,528.6577758789062,528.6577758789062,528.6577758789062,528.6577758789062,1300
2000-11-03 00:00:00+09:00,528.6577758789062,528.6577758789062,528.6577758789062,528.6577758789062,0
2000-11-06 00:00:00+09:00,528.6577758789062,528.6577758789062,528.6577758789062,528.6577758789062,2100
2000-11-07 00:00:00+09:00,531.6576291697559,531.6576291697559,529.4080200195312,529.4080200195312,500
2000-11-08 00:00:00+09:00,529.4080200195312,529.4080200195312,529.4080200195312,529.4080200195312,0
2000-11-09 00:00:00+09:00,529.4080200195312,529.4080200195312,529.4080200195312,529.4080200195312,0
2000-11-10 00:00:00+09:00,547.40478515625,547.40478515625,547.40478515625,547.40478515625,100
2000-11-13 00:00:00+09:00,554.9033447265625,554.9033447265625,524.9085693359375,524.9085693359375,500
2000-11-14 00:00:00+09:00,528.6577758789062,528.6577758789062,528.6577758789062,528.6577758789062,100
2000-11-15 00:00:00+09:00,524.9085693359375,524.9085693359375,524.9085693359375,524.9085693359375,100
2000-11-16 00:00:00+09:00,524.9085693359375,524.9085693359375,524.9085693359375,524.9085693359375,200
2000-11-17 00:00:00+09:00,524.9085693359375,524.9085693359375,524.9085693359375,524.9085693359375,0
2000-11-20 00:00:00+09:00,524.9085693359375,524.9085693359375,524.9085693359375,524.9085693359375,0
2000-11-21 00:00:00+09:00,524.9085693359375,524.9085693359375,524.9085693359375,524.9085693359375,0
2000-11-22 00:00:00+09:00,524.9085693359375,524.9085693359375,524.9085693359375,524.9085693359375,0
2000-11-23 00:00:00+09:00,524.9085693359375,524.9085693359375,524.9085693359375,524.9085693359375,0
2000-11-24 00:00:00+09:00,562.4020385742188,562.4020385742188,562.4020385742188,562.4020385742188,1400
2000-11-27 00:00:00+09:00,569.9008178710938,569.9008178710938,569.9008178710938,569.9008178710938,200
2000-11-28 00:00:00+09:00,569.9008178710938,569.9008178710938,569.9008178710938,569.9008178710938,100
2000-11-29 00:00:00+09:00,569.9008178710938,569.9008178710938,569.9008178710938,569.9008178710938,0
2000-11-30 00:00:00+09:00,569.9008178710938,569.9008178710938,569.9008178710938,569.9008178710938,0
2000-12-01 00:00:00+09:00,569.9008178710938,569.9008178710938,569.9008178710938,569.9008178710938,0
2000-12-04 00:00:00+09:00,551.1541137695312,551.1541137695312,551.1541137695312,551.1541137695312,100
2000-12-05 00:00:00+09:00,551.1541137695312,551.1541137695312,551.1541137695312,551.1541137695312,100
2000-12-06 00:00:00+09:00,551.1541137695312,551.1541137695312,551.1541137695312,551.1541137695312,0
2000-12-07 00:00:00+09:00,551.1541137695312,551.1541137695312,551.1541137695312,551.1541137695312,0
