Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,417.8330078125,417.8330078125,417.8330078125,417.8330078125,3000
2001-01-05 00:00:00+09:00,409.64013671875,409.64013671875,409.64013671875,409.64013671875,200
2001-01-08 00:00:00+09:00,409.64013671875,409.64013671875,409.64013671875,409.64013671875,0
2001-01-09 00:00:00+09:00,398.7165832519531,401.4475187536788,398.7165832519531,398.7165832519531,1200
2001-01-10 00:00:00+09:00,401.44740652530754,406.90927600184233,385.0617980957031,385.0617980957031,1400
2001-01-11 00:00:00+09:00,382.3307879412616,382.3307879412616,368.6761169433594,368.6761169433594,400
2001-01-12 00:00:00+09:00,368.6761169433594,368.6761169433594,368.6761169433594,368.6761169433594,0
2001-01-15 00:00:00+09:00,382.330810546875,382.330810546875,382.330810546875,382.330810546875,200
2001-01-16 00:00:00+09:00,382.330810546875,382.330810546875,382.330810546875,382.330810546875,0
2001-01-17 00:00:00+09:00,385.0617449079241,385.0617449079241,382.330810546875,382.330810546875,800
2001-01-18 00:00:00+09:00,385.0617980957031,385.0617980957031,385.0617980957031,385.0617980957031,200
2001-01-19 00:00:00+09:00,385.0617980957031,385.0617980957031,385.0617980957031,385.0617980957031,400
2001-01-22 00:00:00+09:00,390.5235900878906,390.5235900878906,390.5235900878906,390.5235900878906,400
2001-01-23 00:00:00+09:00,382.330810546875,382.330810546875,382.330810546875,382.330810546875,200
2001-01-24 00:00:00+09:00,382.330810546875,382.330810546875,382.330810546875,382.330810546875,1400
2001-01-25 00:00:00+09:00,385.0617449079241,385.0617449079241,382.330810546875,382.330810546875,400
2001-01-26 00:00:00+09:00,406.909250471327,406.909250471327,393.25457763671875,393.25457763671875,400
2001-01-29 00:00:00+09:00,393.2545242843094,393.2545242843094,390.5235900878906,390.5235900878906,1600
2001-01-30 00:00:00+09:00,393.25459994612066,395.9855346679687,390.5236652242726,395.98553466796875,600
2001-01-31 00:00:00+09:00,395.9855346679687,395.9855346679687,395.9855346679687,395.98553466796875,0
2001-02-01 00:00:00+09:00,412.3710859198319,415.1020202636719,412.3710859198319,415.1020202636719,3200
2001-02-02 00:00:00+09:00,415.1020202636719,415.1020202636719,415.1020202636719,415.1020202636719,200
2001-02-05 00:00:00+09:00,412.3711384293301,417.8330078125,401.4473996629902,417.8330078125,8000
2001-02-06 00:00:00+09:00,401.44744873046875,401.44744873046875,401.44744873046875,401.44744873046875,200
2001-02-07 00:00:00+09:00,417.8330078125,417.8330078125,417.8330078125,417.8330078125,1200
2001-02-08 00:00:00+09:00,395.9855346679687,395.9855346679687,395.9855346679687,395.98553466796875,1200
2001-02-09 00:00:00+09:00,395.9855346679687,395.9855346679687,395.9855346679687,395.98553466796875,400
2001-02-12 00:00:00+09:00,395.9855346679687,395.9855346679687,395.9855346679687,395.98553466796875,0
2001-02-13 00:00:00+09:00,395.9855346679687,395.9855346679687,395.9855346679687,395.98553466796875,200
2001-02-14 00:00:00+09:00,398.7164693898168,398.7164693898168,395.9855346679687,395.98553466796875,1400
2001-02-15 00:00:00+09:00,390.5235900878906,390.5235900878906,390.5235900878906,390.5235900878906,200
2001-02-16 00:00:00+09:00,390.5235900878906,390.5235900878906,390.5235900878906,390.5235900878906,0
