Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,370.7754332999873,373.765557762084,367.7853088378906,367.7853088378906,260000
2000-01-05 00:00:00+09:00,382.73596813725493,388.71621763939953,373.765593884038,381.24090576171875,267000
2000-01-06 00:00:00+09:00,378.25093603515626,378.25093603515626,372.27068408203127,373.7657470703125,211500
2000-01-07 00:00:00+09:00,381.2410620117188,381.2410620117188,373.7657470703125,373.7657470703125,279500
2000-01-10 00:00:00+09:00,373.7657470703125,373.7657470703125,373.7657470703125,373.7657470703125,0
2000-01-11 00:00:00+09:00,375.2606201171875,376.7556823487301,370.7754334225598,375.2606201171875,426000
2000-01-12 00:00:00+09:00,375.26066313594225,378.2507879418063,372.2705383300781,372.2705383300781,248000
2000-01-13 00:00:00+09:00,378.2507078382704,387.22108035617407,373.7655215793186,376.7556457519531,419500
2000-01-14 00:00:00+09:00,382.7360469357977,385.7261723024836,376.7557962024258,384.2311096191406,696500
2000-01-17 00:00:00+09:00,387.22114849455966,396.19152259095875,384.23102379576,390.2112731933594,521000
2000-01-18 00:00:00+09:00,387.22125244140625,394.69656619510135,384.2311269399282,387.22125244140625,265000
2000-01-19 00:00:00+09:00,388.71622876069387,399.1816656888664,388.71622876069387,393.201416015625,458500
2000-01-20 00:00:00+09:00,402.1717530452844,402.1717530452844,390.2112548134544,394.6964416503906,360500
2000-01-21 00:00:00+09:00,391.7064406936233,393.2015034443623,384.2311269399282,387.22125244140625,370500
2000-01-24 00:00:00+09:00,384.23102379576,394.6964602415589,384.23102379576,390.2112731933594,196000
2000-01-25 00:00:00+09:00,390.2113603525125,391.70642303585544,384.2311096191406,384.2311096191406,410000
2000-01-26 00:00:00+09:00,388.7161865234375,390.21124877929685,382.7359375,388.7161865234375,327500
2000-01-27 00:00:00+09:00,385.72609288832723,385.72609288832723,378.25078101064645,381.24090576171875,301000
2000-01-28 00:00:00+09:00,390.2112800149357,391.70634239047183,379.7458433861826,381.24090576171875,459500
2000-01-31 00:00:00+09:00,387.2212869980756,409.6472302605124,384.2311612297507,406.6571044921875,737000
2000-02-01 00:00:00+09:00,402.17179052548715,406.65697778041823,390.21129117900426,393.201416015625,488000
2000-02-02 00:00:00+09:00,400.6768529555377,411.14229314467485,396.19166430305035,406.6571044921875,695000
2000-02-03 00:00:00+09:00,399.1816472897584,400.6767096391583,388.7162108439595,390.2112731933594,373000
2000-02-04 00:00:00+09:00,393.2014857191984,394.69654840254134,382.7360469357977,384.2311096191406,659500
2000-02-07 00:00:00+09:00,388.7161865234375,399.1816223144531,385.72606201171874,388.7161865234375,462000
2000-02-08 00:00:00+09:00,390.21129117900426,393.201416015625,385.7261039240732,393.201416015625,373000
2000-02-09 00:00:00+09:00,396.1915038154914,402.1717529296875,396.1915038154914,402.1717529296875,387500
2000-02-10 00:00:00+09:00,397.6866032705561,400.67672810717676,390.21129117900426,393.201416015625,490000
2000-02-11 00:00:00+09:00,393.201416015625,393.201416015625,393.201416015625,393.201416015625,0
2000-02-14 00:00:00+09:00,400.67669677734375,405.16188368156776,396.19150987311974,400.67669677734375,389000
2000-02-15 00:00:00+09:00,400.67672810717676,403.6668529437975,388.71622876069387,393.201416015625,584500
2000-02-16 00:00:00+09:00,393.2013852703038,402.1717590787518,390.21126066748775,400.67669677734375,322500
2000-02-17 00:00:00+09:00,402.1717529296875,408.1520020438836,394.69644153694236,402.1717529296875,504500
2000-02-18 00:00:00+09:00,408.15216737634995,414.13241891299975,403.6669787238626,406.6571044921875,712500
2000-02-21 00:00:00+09:00,399.18174530605097,402.1718707390551,396.1916198730468,396.1916198730469,333500
2000-02-22 00:00:00+09:00,400.6767096391583,403.66683433795794,388.7162108439595,390.2112731933594,538500
2000-02-23 00:00:00+09:00,397.686589050293,418.6174621582031,391.7063395908901,418.6174621582031,414000
2000-02-24 00:00:00+09:00,418.6174621582031,421.6075868879046,411.14215033394953,418.6174621582031,528000
2000-02-25 00:00:00+09:00,418.6174905711207,476.9249267578125,415.6273656384698,476.9249267578125,1160500
2000-02-28 00:00:00+09:00,448.5187324317726,448.5187324317726,427.5878582516232,442.5384826660156,530500
2000-02-29 00:00:00+09:00,420.1125112206045,444.03350830078125,411.1421373155382,444.03350830078125,1018500
2000-03-01 00:00:00+09:00,447.0235004425049,478.4197998046875,445.52843856811523,454.4988098144531,1445500
2000-03-02 00:00:00+09:00,469.44967858768206,478.4200546116505,460.47930256371365,461.974365234375,1864000
2000-03-03 00:00:00+09:00,464.9646285057068,485.8955121040344,464.9646285057068,478.4201965332031,3106500
2000-03-06 00:00:00+09:00,476.925038301492,484.4003523814527,470.94478703752344,472.4398498535156,890500
2000-03-07 00:00:00+09:00,478.4198523275222,503.8359069824218,476.92479028899874,503.8359069824219,3335000
2000-03-08 00:00:00+09:00,493.37069047541775,503.83612936429023,470.9447499992624,494.8657531738281,1557000
2000-03-09 00:00:00+09:00,494.8655526191359,614.4705200195312,493.37049052663093,614.4705200195312,4165500
2000-03-10 00:00:00+09:00,689.2236470837682,734.0755113191544,660.8174664013569,716.134765625,11454000
2000-03-13 00:00:00+09:00,686.2335102879724,686.2335102879724,615.9655909338662,642.876708984375,3995500
2000-03-14 00:00:00+09:00,620.4509829273752,620.4509829273752,545.6978524541976,593.5398559570312,2186000
2000-03-15 00:00:00+09:00,601.0149336802808,615.9655539210838,578.5890033190763,590.5494995117188,2374000
2000-03-16 00:00:00+09:00,598.0248177405631,620.4507484058342,593.5396316075089,604.0050659179688,1428000
2000-03-17 00:00:00+09:00,614.4706695986465,714.639854180421,614.4706695986465,636.8966064453125,4048500
2000-03-20 00:00:00+09:00,636.8966064453125,636.8966064453125,636.8966064453125,636.8966064453125,0
2000-03-21 00:00:00+09:00,657.8273115486934,693.7088012695312,651.8470632618871,693.7088012695312,3012000
2000-03-22 00:00:00+09:00,701.1843454254544,705.669533136065,672.7781565915873,696.6991577148438,1508000
2000-03-23 00:00:00+09:00,684.7386439266078,684.7386439266078,665.3028308893896,671.2830810546875,772500
2000-03-24 00:00:00+09:00,684.7385191439565,701.1842041015625,674.2730832618437,701.1842041015625,1080000
2000-03-27 00:00:00+09:00,701.1841856060605,701.1841856060605,677.2631899350649,690.71875,832500
2000-03-28 00:00:00+09:00,661.4066970180457,661.4066970180457,625.3299680897887,640.3619384765625,1106500
2000-03-29 00:00:00+09:00,647.8775514650672,677.9414749669265,646.3743552899742,656.896728515625,858500
2000-03-30 00:00:00+09:00,661.4065848831582,709.5088819655697,661.4065848831582,679.4449462890625,1612000
2000-03-31 00:00:00+09:00,680.9482190640487,698.9865824829639,677.9418251608962,682.451416015625,1011000
2000-04-03 00:00:00+09:00,682.4515665949277,735.0634715086336,682.4515665949277,708.0059204101562,2290000
2000-04-04 00:00:00+09:00,714.0183943736403,733.559950430182,706.5024112749703,712.5151977539062,1445500
2000-04-05 00:00:00+09:00,706.5024952221942,715.5216760122647,691.4705272387432,698.9865112304688,675500
2000-04-06 00:00:00+09:00,698.9864568840967,698.9864568840967,641.864982988192,658.400146484375,668500
2000-04-07 00:00:00+09:00,638.8585887669366,641.8649821258398,622.3234252929688,622.3234252929688,1134500
2000-04-10 00:00:00+09:00,623.82666015625,641.8650214137801,614.8074795274849,623.82666015625,1100000
2000-04-11 00:00:00+09:00,638.858450796836,650.8840216353647,602.78173828125,602.78173828125,3020000
2000-04-12 00:00:00+09:00,607.2915598076081,652.3874677141137,595.2659843658732,643.3682861328125,1852000
2000-04-13 00:00:00+09:00,643.3681869328162,661.4065473141101,632.8458100437281,641.864990234375,1647000
2000-04-14 00:00:00+09:00,646.3746891777946,682.451416015625,644.8714922262183,682.451416015625,2794000
2000-04-17 00:00:00+09:00,644.8713209930638,659.9032865173776,608.7946037347106,629.83935546875,1322500
2000-04-18 00:00:00+09:00,637.3554001390515,650.884170425022,613.304252963993,641.864990234375,803500
2000-04-19 00:00:00+09:00,664.4129784508089,692.9737173434908,664.4129784508089,679.4449462890625,1964000
2000-04-20 00:00:00+09:00,646.3746273489022,647.8778241566903,625.3298720398682,626.8330688476562,1032000
2000-04-21 00:00:00+09:00,634.3491944547407,644.8715744575445,616.3108287356486,617.8140258789062,1733000
2000-04-24 00:00:00+09:00,625.329833984375,644.8713912963867,625.329833984375,637.3554077148438,720000
2000-04-25 00:00:00+09:00,634.348999307322,658.4001462004906,632.8458026264989,646.3745727539062,534000
2000-04-26 00:00:00+09:00,641.8650892025956,656.8970585047642,641.8650892025956,643.3682861328125,803500
2000-04-27 00:00:00+09:00,641.8649047851562,641.8649047851562,631.342529296875,631.342529296875,597500
2000-04-28 00:00:00+09:00,653.8905715942383,671.9289321899414,637.3554077148438,637.3554077148438,1423000
2000-05-01 00:00:00+09:00,643.3681945800781,653.8905715942383,634.3490142822266,637.3554077148438,820000
2000-05-02 00:00:00+09:00,652.3873979254278,659.9033817724949,643.3682173089472,647.8778076171875,731500
2000-05-03 00:00:00+09:00,647.8778076171875,647.8778076171875,647.8778076171875,647.8778076171875,0
2000-05-04 00:00:00+09:00,647.8778076171875,647.8778076171875,647.8778076171875,647.8778076171875,0
2000-05-05 00:00:00+09:00,647.8778076171875,647.8778076171875,647.8778076171875,647.8778076171875,0
2000-05-08 00:00:00+09:00,655.3938435688277,668.9226155691017,650.8842529020698,664.4130249023438,762500
