Date,Open,High,Low,Close,Volume
2014-03-05 00:00:00+09:00,975.5519409179688,975.5519409179688,975.5519409179688,975.5519409179688,0
2014-03-06 00:00:00+09:00,975.5651855468748,975.5651855468748,975.5651855468748,975.565185546875,0
2014-03-07 00:00:00+09:00,983.4351037385784,986.0628528467644,978.1796055222068,984.092041015625,2920
2014-03-10 00:00:00+09:00,987.3771272547104,987.3771272547104,976.8661265653724,982.778564453125,12990
2014-03-11 00:00:00+09:00,1002.4864120381264,1002.4864120381264,981.4644165039062,981.4644165039062,200
2014-03-12 00:00:00+09:00,975.5521629204184,975.5521629204184,968.9827880859376,968.9827880859376,860
2014-03-13 00:00:00+09:00,966.3546234007306,973.5809326171876,966.3546234007306,973.5809326171876,80
2014-03-14 00:00:00+09:00,963.7273433247552,968.3259059718398,961.7565307617188,961.7565307617188,1070
2014-03-17 00:00:00+09:00,963.7271307281202,963.7271307281202,957.1577569671924,960.4424438476562,150
2014-03-18 00:00:00+09:00,970.9536977083688,970.9536977083688,965.041259765625,965.041259765625,840
2014-03-19 00:00:00+09:00,970.2965698242188,970.2965698242188,970.2965698242188,970.2965698242188,110
2014-03-20 00:00:00+09:00,963.0703190305106,963.0703190305106,956.5009444122944,957.8148193359376,11000
2014-03-24 00:00:00+09:00,949.2746388402478,952.559326171875,945.9899515086208,952.559326171875,1120
2014-03-25 00:00:00+09:00,970.9535264554232,970.9535264554232,967.0119018554688,967.0119018554688,1400
2014-03-26 00:00:00+09:00,967.6690099624,967.6690099624,965.041259765625,965.041259765625,110
2014-03-27 00:00:00+09:00,962.4132127504092,972.2672729492188,962.4132127504092,972.2672729492188,240
2014-03-28 00:00:00+09:00,972.9246215820312,972.9246215820312,972.9246215820312,972.9246215820312,10
2014-03-31 00:00:00+09:00,977.5227717219173,977.5227717219173,972.2672729492188,972.2672729492188,780
2014-04-01 00:00:00+09:00,973.5809326171876,973.5809326171876,968.3254350052188,973.5809326171876,230
