Date,Open,High,Low,Close,Volume
2000-04-11 00:00:00+09:00,206.0566253662109,206.0566253662109,206.0566253662109,206.0566253662109,0
2000-04-12 00:00:00+09:00,206.0566253662109,206.0566253662109,206.0566253662109,206.0566253662109,0
2000-04-13 00:00:00+09:00,206.0566253662109,206.0566253662109,206.0566253662109,206.0566253662109,0
2000-04-14 00:00:00+09:00,206.0566253662109,206.0566253662109,206.0566253662109,206.0566253662109,0
2000-04-17 00:00:00+09:00,206.0566253662109,206.0566253662109,206.0566253662109,206.0566253662109,0
2000-04-18 00:00:00+09:00,206.0566253662109,206.0566253662109,206.0566253662109,206.0566253662109,0
2000-04-19 00:00:00+09:00,206.0566253662109,206.0566253662109,206.0566253662109,206.0566253662109,0
2000-04-20 00:00:00+09:00,244.8654937744141,244.8654937744141,244.8654937744141,244.8654937744141,0
2000-04-21 00:00:00+09:00,244.8654937744141,244.8654937744141,244.8654937744141,244.8654937744141,0
2000-04-24 00:00:00+09:00,244.8654937744141,244.8654937744141,244.8654937744141,244.8654937744141,0
2000-04-25 00:00:00+09:00,230.0811767578125,230.0811767578125,230.0811767578125,230.0811767578125,0
2000-04-26 00:00:00+09:00,230.0811767578125,230.0811767578125,230.0811767578125,230.0811767578125,0
2000-04-27 00:00:00+09:00,230.0811767578125,230.0811767578125,230.0811767578125,230.0811767578125,0
2000-04-28 00:00:00+09:00,230.0811767578125,230.0811767578125,230.0811767578125,230.0811767578125,0
2000-05-01 00:00:00+09:00,253.18167114257807,253.18167114257807,253.18167114257807,253.18167114257807,0
2000-05-02 00:00:00+09:00,253.18167114257807,253.18167114257807,253.18167114257807,253.18167114257807,0
2000-05-03 00:00:00+09:00,254.10569763183597,254.10569763183597,254.10569763183597,254.10569763183597,0
2000-05-04 00:00:00+09:00,254.10569763183597,254.10569763183597,254.10569763183597,254.10569763183597,0
2000-05-05 00:00:00+09:00,254.10569763183597,254.10569763183597,254.10569763183597,254.10569763183597,0
2000-05-08 00:00:00+09:00,254.10569763183597,254.10569763183597,254.10569763183597,254.10569763183597,0
2000-05-09 00:00:00+09:00,254.10569763183597,254.10569763183597,254.10569763183597,254.10569763183597,0
2000-05-10 00:00:00+09:00,254.10569763183597,254.10569763183597,254.10569763183597,254.10569763183597,0
2000-05-11 00:00:00+09:00,263.34588623046875,263.34588623046875,263.34588623046875,263.34588623046875,0
2000-05-12 00:00:00+09:00,263.34588623046875,263.34588623046875,263.34588623046875,263.34588623046875,0
2000-05-15 00:00:00+09:00,263.34588623046875,263.34588623046875,263.34588623046875,263.34588623046875,0
2000-05-16 00:00:00+09:00,263.34588623046875,263.34588623046875,263.34588623046875,263.34588623046875,0
2000-05-17 00:00:00+09:00,263.34588623046875,263.34588623046875,263.34588623046875,263.34588623046875,0
2000-05-18 00:00:00+09:00,263.34588623046875,263.34588623046875,263.34588623046875,263.34588623046875,0
2000-05-19 00:00:00+09:00,263.34588623046875,263.34588623046875,263.34588623046875,263.34588623046875,0
2000-05-22 00:00:00+09:00,263.34588623046875,263.34588623046875,263.34588623046875,263.34588623046875,0
2000-05-23 00:00:00+09:00,263.34588623046875,263.34588623046875,263.34588623046875,263.34588623046875,0
2000-05-24 00:00:00+09:00,263.34588623046875,263.34588623046875,263.34588623046875,263.34588623046875,0
2000-05-25 00:00:00+09:00,263.34588623046875,263.34588623046875,263.34588623046875,263.34588623046875,0
2000-05-26 00:00:00+09:00,263.34588623046875,263.34588623046875,263.34588623046875,263.34588623046875,0
2000-05-29 00:00:00+09:00,240.2454071044922,240.2454071044922,240.2454071044922,240.2454071044922,0
2000-05-30 00:00:00+09:00,240.2454071044922,240.2454071044922,240.2454071044922,240.2454071044922,0
2000-05-31 00:00:00+09:00,240.2454071044922,240.2454071044922,240.2454071044922,240.2454071044922,0
2000-06-01 00:00:00+09:00,254.10569763183597,254.10569763183597,254.10569763183597,254.10569763183597,0
2000-06-02 00:00:00+09:00,254.10569763183597,254.10569763183597,254.10569763183597,254.10569763183597,0
2000-06-05 00:00:00+09:00,249.48562622070312,249.48562622070312,249.48562622070312,249.48562622070312,0
2000-06-06 00:00:00+09:00,249.48562622070312,249.48562622070312,249.48562622070312,249.48562622070312,0
2000-06-07 00:00:00+09:00,249.48562622070312,249.48562622070312,249.48562622070312,249.48562622070312,0
2000-06-08 00:00:00+09:00,214.3728179931641,214.3728179931641,214.3728179931641,214.3728179931641,0
2000-06-09 00:00:00+09:00,214.3728179931641,214.3728179931641,214.3728179931641,214.3728179931641,0
2000-06-12 00:00:00+09:00,214.3728179931641,214.3728179931641,214.3728179931641,214.3728179931641,0
2000-06-13 00:00:00+09:00,214.3728179931641,214.3728179931641,214.3728179931641,214.3728179931641,0
2000-06-14 00:00:00+09:00,214.3728179931641,214.3728179931641,214.3728179931641,214.3728179931641,0
2000-06-15 00:00:00+09:00,214.3728179931641,214.3728179931641,214.3728179931641,214.3728179931641,0
2000-06-16 00:00:00+09:00,244.8654937744141,244.8654937744141,244.8654937744141,244.8654937744141,0
2000-06-19 00:00:00+09:00,244.8654937744141,244.8654937744141,244.8654937744141,244.8654937744141,0
2000-06-20 00:00:00+09:00,244.8654937744141,244.8654937744141,244.8654937744141,244.8654937744141,0
2000-06-21 00:00:00+09:00,244.8654937744141,244.8654937744141,244.8654937744141,244.8654937744141,0
