Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,552.869873046875,552.869873046875,552.869873046875,552.869873046875,0
2001-01-02 00:00:00+09:00,552.869873046875,552.869873046875,552.869873046875,552.869873046875,0
2001-01-03 00:00:00+09:00,552.869873046875,552.869873046875,552.869873046875,552.869873046875,0
2001-01-04 00:00:00+09:00,552.8695097597773,552.8695097597773,536.7037346206025,539.9368896484375,14000
2001-01-05 00:00:00+09:00,536.703759063062,543.1700694132194,535.4104969930305,539.290283203125,57000
2001-01-08 00:00:00+09:00,539.290283203125,539.290283203125,539.290283203125,539.290283203125,0
2001-01-09 00:00:00+09:00,536.7038619152607,537.3504930741948,524.4178698955138,527.00439453125,31000
2001-01-10 00:00:00+09:00,530.2374855868787,536.7037963867188,527.0043301869588,536.7037963867188,42000
2001-01-11 00:00:00+09:00,530.2373657226562,537.3503059945456,525.0643182521914,530.2373657226562,25000
2001-01-12 00:00:00+09:00,539.9368896484375,545.7565686985405,536.7037346206025,539.9368896484375,20000
2001-01-15 00:00:00+09:00,533.4706931890444,556.7494143463845,533.4706931890444,556.102783203125,12000
2001-01-16 00:00:00+09:00,581.9682054841116,581.9682054841116,566.4490533378687,575.5018920898438,36000
2001-01-17 00:00:00+09:00,576.1483414989407,581.3213905808616,562.5690876588983,572.2685546875,34000
2001-01-18 00:00:00+09:00,571.6218498161247,580.6746845417194,561.2757529868736,574.2083740234375,22000
2001-01-19 00:00:00+09:00,575.5016893634293,575.5016893634293,556.7493871257445,563.2156982421875,58000
2001-01-22 00:00:00+09:00,556.7495081541223,556.7495081541223,542.5236206054688,542.5236206054688,66000
2001-01-23 00:00:00+09:00,563.2156781836854,563.2156781836854,541.8768522593897,550.9296875,13000
2001-01-24 00:00:00+09:00,553.5164359958693,563.8625376032687,553.5164359958693,562.5692749023438,8000
2001-01-25 00:00:00+09:00,575.5017175009085,575.5017175009085,549.6364717705305,556.102783203125,21000
2001-01-26 00:00:00+09:00,556.102783203125,556.7494143463845,549.6364717705305,556.102783203125,22000
2001-01-29 00:00:00+09:00,556.102783203125,559.9825700626817,554.8095209166062,556.102783203125,13000
2001-01-30 00:00:00+09:00,558.6893940082946,558.6893940082946,555.4562377929688,555.4562377929688,20000
2001-01-31 00:00:00+09:00,575.5018904022357,575.5018904022357,556.7495816138482,561.2760009765625,10000
2001-02-01 00:00:00+09:00,561.2760009765625,564.5091576642155,549.6366369010117,561.2760009765625,32000
2001-02-02 00:00:00+09:00,563.2156461423582,574.8550050752657,555.4560735204199,574.2083740234375,39000
2001-02-05 00:00:00+09:00,569.0355495566362,569.0355495566362,562.5692364934926,565.15576171875,16000
2001-02-06 00:00:00+09:00,565.1556192087573,565.1556192087573,555.4561520598655,556.102783203125,12000
2001-02-07 00:00:00+09:00,556.102783203125,556.102783203125,556.102783203125,556.102783203125,0
2001-02-08 00:00:00+09:00,556.1027860753676,562.5690975413603,549.636474609375,549.636474609375,36000
2001-02-09 00:00:00+09:00,550.2831057559742,551.5763680491727,549.636474609375,549.636474609375,12000
2001-02-12 00:00:00+09:00,549.636474609375,549.636474609375,549.636474609375,549.636474609375,0
2001-02-13 00:00:00+09:00,569.0355473193971,569.0355473193971,566.4490221043089,568.388916015625,14000
2001-02-14 00:00:00+09:00,572.2683960927558,572.2683960927558,571.6217651367188,571.6217651367188,11000
2001-02-15 00:00:00+09:00,568.3886615264787,568.3886615264787,558.6891963127163,560.6290893554688,19000
2001-02-16 00:00:00+09:00,569.0354134745581,569.0354134745581,559.3359461994236,567.0955200195312,45000
2001-02-19 00:00:00+09:00,570.9752952008929,570.9752952008929,565.1556149553571,565.80224609375,16000
2001-02-20 00:00:00+09:00,575.5017635175043,575.5017635175043,564.509033203125,564.509033203125,15000
2001-02-21 00:00:00+09:00,563.2157257789789,563.2157257789789,556.102783203125,556.102783203125,24000
2001-02-22 00:00:00+09:00,550.2831454282708,550.2831454282708,543.8168334960938,543.8168334960938,33000
2001-02-23 00:00:00+09:00,550.2831204158393,550.2831204158393,543.8168087775804,544.4634399414062,21000
2001-02-26 00:00:00+09:00,547.0498903534116,547.0498903534116,541.8768417448687,546.4032592773438,26000
2001-02-27 00:00:00+09:00,546.4034042088809,550.2831916943877,546.4034042088809,548.9899291992188,29000
2001-02-28 00:00:00+09:00,549.6363547319423,549.6363547319423,539.9368896484375,539.9368896484375,34000
2001-03-01 00:00:00+09:00,540.5835199265252,543.8166749500093,539.9368889218284,543.1700439453125,15000
2001-03-02 00:00:00+09:00,546.4034237270607,546.4034237270607,536.7039546668171,537.3505859375,14000
2001-03-05 00:00:00+09:00,537.3504274667027,537.3504274667027,536.7037963867188,536.7037963867188,15000
2001-03-06 00:00:00+09:00,536.7039318153907,536.7039318153907,532.1775131133331,534.7640380859375,34000
2001-03-07 00:00:00+09:00,537.3503900980778,546.403224588298,537.3503900980778,539.290283203125,20000
2001-03-08 00:00:00+09:00,543.1701038970044,546.4032592773438,540.583579592733,546.4032592773438,12000
2001-03-09 00:00:00+09:00,548.9898830418355,548.9898830418355,543.8168334960938,543.8168334960938,33000
2001-03-12 00:00:00+09:00,548.9899488097924,548.9899488097924,537.3505859375,537.3505859375,14000
2001-03-13 00:00:00+09:00,540.5834743116868,540.5834743116868,521.8311767578125,521.8311767578125,54000
2001-03-14 00:00:00+09:00,525.4119873046875,525.4119873046875,525.4119873046875,525.4119873046875,0
2001-03-15 00:00:00+09:00,522.8080106317781,538.4336547851562,522.1569421253873,538.4336547851562,48000
2001-03-16 00:00:00+09:00,540.3867430212903,557.3145205135235,530.6207175450019,556.6634521484375,20000
2001-03-19 00:00:00+09:00,537.1314086914062,540.3867505622633,537.1314086914062,537.1314086914062,28000
2001-03-20 00:00:00+09:00,537.1314086914062,537.1314086914062,537.1314086914062,537.1314086914062,0
2001-03-21 00:00:00+09:00,538.4335379260325,556.6634521484375,535.829264465689,556.6634521484375,26000
2001-03-22 00:00:00+09:00,556.6634184738685,559.9187601023707,547.5484619140625,547.5484619140625,45000
2001-03-23 00:00:00+09:00,571.6381290309649,572.2891975150549,565.7785126741555,570.987060546875,32000
2001-03-26 00:00:00+09:00,584.659452757302,592.4722739522772,580.7530421598145,587.914794921875,75000
2001-03-27 00:00:00+09:00,595.7275390625,595.7275390625,590.5189922728825,595.7275390625,23000
2001-03-28 00:00:00+09:00,597.6808376438015,598.9829745449863,581.4041263789921,592.4722900390625,30000
2001-03-29 00:00:00+09:00,592.4722934299045,592.4722934299045,582.7062666151259,585.9616088867188,19000
2001-03-30 00:00:00+09:00,585.9613287938785,585.9613287938785,570.335693359375,570.335693359375,17000
2001-04-02 00:00:00+09:00,580.7531520593785,580.7531520593785,570.3360551614525,576.8467407226562,26000
2001-04-03 00:00:00+09:00,576.8466315623269,587.914794921875,576.8466315623269,587.914794921875,38000
2001-04-04 00:00:00+09:00,572.9401245117188,579.4508077448064,572.9401245117188,572.9401245117188,39000
2001-04-05 00:00:00+09:00,592.4721742109818,592.4721742109818,563.1740996620872,572.9401245117188,71000
2001-04-06 00:00:00+09:00,592.4721019884589,592.4721019884589,586.6124877929688,586.6124877929688,16000
2001-04-09 00:00:00+09:00,592.4722934299045,592.4722934299045,585.9616088867188,585.9616088867188,10000
2001-04-10 00:00:00+09:00,585.961682971708,585.961682971708,584.6595458984375,584.6595458984375,10000
2001-04-11 00:00:00+09:00,582.706153620751,584.0082902768868,578.1486753242759,578.7997436523438,19000
2001-04-12 00:00:00+09:00,585.9615185274092,585.9615185274092,582.7061767578125,582.7061767578125,16000
