Date,Open,High,Low,Close,Volume
2012-04-20 00:00:00+09:00,259.77488110487764,277.87320146334554,259.77488110487764,262.15142822265625,2816000
2012-04-23 00:00:00+09:00,265.07628478325233,265.07628478325233,244.96704938590216,246.6123504638672,707600
2012-04-24 00:00:00+09:00,241.1280712936864,243.1389953150893,238.5687134482644,241.31088256835932,332000
2012-04-25 00:00:00+09:00,243.6874389648437,253.01081434909509,242.2249487084906,243.6874389648437,233200
2012-04-26 00:00:00+09:00,243.87032177771337,245.8812464700333,240.9453404070661,241.4937744140625,173600
2012-04-27 00:00:00+09:00,242.5906352726583,245.8812392175776,241.4937672910185,245.1499938964844,131600
2012-05-01 00:00:00+09:00,248.44054501972852,256.48424184155937,247.52648856270235,248.80616760253903,304800
2012-05-02 00:00:00+09:00,248.44054501972852,256.48424184155937,247.52648856270235,248.80616760253903,304800
2012-05-07 00:00:00+09:00,255.5702089407148,257.76394463977675,248.2577566105084,250.4514923095703,166000
2012-05-08 00:00:00+09:00,253.19364929199224,254.1077057876312,248.2577442155418,253.1936492919922,78000
2012-05-09 00:00:00+09:00,253.924933117514,253.924933117514,248.25778198242185,248.25778198242188,106000
2012-05-10 00:00:00+09:00,246.6124321056761,250.26865793378104,239.6656030322768,248.80616760253903,77600
2012-05-11 00:00:00+09:00,249.35463121202253,249.35463121202253,243.8702918158637,246.79527282714844,92800
2012-05-14 00:00:00+09:00,238.56876373291016,247.52651807996963,238.56876373291016,246.79527282714844,79200
2012-05-15 00:00:00+09:00,242.40780311449765,243.1390483727616,219.7392001083153,227.78289794921875,176400
2012-05-16 00:00:00+09:00,225.95476815359933,232.17035239083427,225.95476815359933,230.3422393798828,37200
2012-05-17 00:00:00+09:00,230.34228004912453,230.34228004912453,220.28765671364687,222.84701538085932,67600
2012-05-18 00:00:00+09:00,216.0829405316497,224.8578822791279,216.0829405316497,219.7391662597656,83200
2012-05-21 00:00:00+09:00,220.1048811370252,223.9439197615081,219.37363568474265,223.7611083984375,39200
2012-05-22 00:00:00+09:00,221.75007996805172,228.8797198021441,221.20164613466005,223.2125701904297,37200
2012-05-23 00:00:00+09:00,223.2125904224537,223.2125904224537,220.2876097125772,222.11572265625,21600
2012-05-24 00:00:00+09:00,221.2016448974609,221.2016448974609,218.4594757458396,221.2016448974609,45200
2012-05-25 00:00:00+09:00,221.20166371412856,222.6641540527344,219.3735507908713,222.6641540527344,18400
2012-05-28 00:00:00+09:00,221.3844561742357,221.3844561742357,219.3735321297133,221.2016448974609,44000
2012-05-29 00:00:00+09:00,218.4594757458396,221.2016448974609,218.4594757458396,221.2016448974609,20000
2012-05-30 00:00:00+09:00,220.2875823974609,221.20163875595665,219.37352603896525,220.2875823974609,42800
2012-05-31 00:00:00+09:00,220.2876061768994,221.2016626340649,219.37354971973383,220.6532287597656,44400
2012-06-01 00:00:00+09:00,221.01882934570312,221.01882934570312,219.1907166133152,221.01882934570312,44400
2012-06-04 00:00:00+09:00,216.99694861719163,219.37349481097723,210.2329325271865,215.7172698974609,41600
2012-06-05 00:00:00+09:00,215.35166550334705,215.717288025424,207.4907812786917,213.88917541503903,30800
2012-06-06 00:00:00+09:00,213.88917541503903,215.717288025424,209.5017051501152,213.88917541503903,22800
2012-06-07 00:00:00+09:00,215.7173006049825,221.3844500276558,212.97513152949543,220.2875823974609,36000
2012-06-08 00:00:00+09:00,223.21256462456867,223.21256462456867,221.01882934570312,221.01882934570312,44000
2012-06-11 00:00:00+09:00,225.58915466065423,234.7297200845057,225.58915466065423,229.42819213867188,22400
2012-06-12 00:00:00+09:00,226.68598915213968,244.9671173095703,226.68598915213968,244.9671173095703,23200
2012-06-13 00:00:00+09:00,244.96716556337927,249.35463718541,241.67656184685623,247.70933532714844,64800
2012-06-14 00:00:00+09:00,245.69838096217103,245.69838096217103,237.8374952617445,243.13902282714844,10800
2012-06-15 00:00:00+09:00,238.9343011318109,243.1389598357372,238.9343011318109,242.40771484375,16800
2012-06-18 00:00:00+09:00,245.6983857786211,249.90304565429688,245.6983857786211,249.90304565429688,37200
2012-06-19 00:00:00+09:00,249.72027912167653,254.1077510828188,248.9890337948195,251.18276977539065,96800
2012-06-20 00:00:00+09:00,250.26865544696707,250.4514667365558,245.51556191766016,249.35459899902344,28400
2012-06-21 00:00:00+09:00,250.0857973583205,252.2795324228672,248.62330731528937,251.91390991210932,34400
2012-06-22 00:00:00+09:00,250.9999380913333,252.2796173095703,247.1609004366225,252.2796173095703,26800
2012-06-25 00:00:00+09:00,257.76392205443904,265.0763737439267,255.2045639631184,258.677978515625,88000
2012-06-26 00:00:00+09:00,257.7639652797154,257.7639652797154,252.2796255929129,255.93585205078125,47600
2012-06-27 00:00:00+09:00,255.93576957675293,257.76388221658686,252.4623555610684,255.021713256836,49600
2012-06-28 00:00:00+09:00,255.0217836229064,255.75302888060648,247.34370841705544,254.10772705078125,33600
2012-06-29 00:00:00+09:00,254.1077160372484,255.57020648926127,254.1077160372484,254.29052734375,39200
2012-07-02 00:00:00+09:00,255.9357885794392,259.592014130574,255.9357885794392,256.4842224121094,35200
2012-07-03 00:00:00+09:00,258.67799550567906,260.14048593963344,256.8498824632361,259.40924072265625,41600
2012-07-04 00:00:00+09:00,259.591968283836,263.24819318924216,259.4091570385657,262.3341369628906,40000
2012-07-05 00:00:00+09:00,262.3341796230263,262.3341796230263,254.1076722480881,259.5920104980469,28400
2012-07-06 00:00:00+09:00,259.40919922304823,259.5920104980469,255.9357849980744,259.5920104980469,15200
2012-07-09 00:00:00+09:00,261.4201235563859,274.5825353718123,261.4201235563859,273.3028564453125,402000
2012-07-10 00:00:00+09:00,270.1950875951889,275.8622376056428,266.9044843633124,274.9481811523437,327600
2012-07-11 00:00:00+09:00,276.04507726532813,295.0574534478408,266.9045117929663,288.6590576171875,1557600
2012-07-12 00:00:00+09:00,291.4012196551706,295.42306835806505,269.28105178925114,272.5716552734375,718400
2012-07-13 00:00:00+09:00,277.69036578262063,277.69036578262063,252.46240628426537,260.506103515625,537600
2012-07-17 00:00:00+09:00,264.34514989973786,276.0450735467525,256.6670750063845,274.0341491699219,158400
2012-07-18 00:00:00+09:00,274.0341435451133,279.7012939453125,270.7435400869332,279.7012939453125,218000
2012-07-19 00:00:00+09:00,276.2278615861931,277.87316321046563,270.926334130204,272.3888244628906,49200
2012-07-20 00:00:00+09:00,274.2169643970246,274.2169643970246,252.82804117405664,257.7639465332031,178800
2012-07-23 00:00:00+09:00,257.7639238224473,267.2701110839844,255.5701883005541,267.2701110839844,96000
2012-07-24 00:00:00+09:00,263.9794428770808,268.3669128417969,261.96851914325265,268.3669128417969,28400
2012-07-25 00:00:00+09:00,262.8826269378768,268.73258803802423,260.50608024094186,263.4310607910156,47200
2012-07-26 00:00:00+09:00,257.9467264945933,277.8731568191225,257.03267005768834,276.0450439453125,126400
2012-07-27 00:00:00+09:00,276.9591284712182,278.78724153043413,271.1091666817271,276.593505859375,66000
2012-07-30 00:00:00+09:00,277.5075640026293,277.5075640026293,267.45294211847613,274.0341491699219,28800
2012-07-31 00:00:00+09:00,274.2169326377676,274.2169326377676,268.1841601197368,268.9154052734375,30000
2012-08-01 00:00:00+09:00,271.6575369293112,275.862195980034,270.5606693508617,275.1309509277344,36800
2012-08-02 00:00:00+09:00,276.0450488963026,279.51846341883885,274.2169359897045,274.9481811523437,110800
2012-08-03 00:00:00+09:00,281.3466127238964,284.08878243855423,276.0450846088912,280.4325561523437,194400
2012-08-06 00:00:00+09:00,280.43252384927183,281.34658031553414,266.90448814858985,271.84039306640625,107600
2012-08-07 00:00:00+09:00,267.4529355206068,267.8185581255563,259.77486081666586,259.9576721191406,108800
2012-08-08 00:00:00+09:00,263.24828853955376,270.5607409989858,262.5170432936105,270.3779296875,74800
2012-08-09 00:00:00+09:00,271.84039555469934,273.6685085039576,268.7326035409604,271.2919616699219,28800
2012-08-10 00:00:00+09:00,271.2919324179557,277.5075157752404,268.7325745649561,273.3028564453125,53600
2012-08-13 00:00:00+09:00,245.88116757967947,250.81707205897413,243.13899842451576,244.0530548095703,217200
2012-08-14 00:00:00+09:00,256.30140258004883,259.5920054662406,255.93578003713864,256.1185913085937,260800
2012-08-15 00:00:00+09:00,257.7639533392817,257.7639533392817,252.27961390653104,254.10772705078125,19600
2012-08-16 00:00:00+09:00,255.2045483380961,255.9357934622741,252.2795678413844,255.38735961914065,20400
2012-08-17 00:00:00+09:00,259.043667470419,259.043667470419,255.75306336705444,257.5811767578125,10400
2012-08-20 00:00:00+09:00,255.9358291022645,256.84988563477265,253.55928211774352,254.29052734375,10000
2012-08-21 00:00:00+09:00,255.75299676531063,256.8498645141254,253.74207255915024,256.66705322265625,12000
2012-08-22 00:00:00+09:00,255.570185079203,255.570185079203,252.6452044202136,253.3764495849609,11600
2012-08-23 00:00:00+09:00,252.4624065945704,252.6452178955078,249.90304838144652,252.6452178955078,16800
2012-08-24 00:00:00+09:00,250.63430361782548,254.47334109118384,249.5374357682945,250.4514923095703,6800
2012-08-27 00:00:00+09:00,253.01083849738623,253.1936497968786,248.6233673095703,248.6233673095703,15200
2012-08-28 00:00:00+09:00,253.1936747751701,253.1936747751701,247.89214656688137,250.9999389648437,8000
2012-08-29 00:00:00+09:00,251.5483661221591,251.5483661221591,247.8921398703836,251.3655548095703,9600
2012-08-30 00:00:00+09:00,248.98900184352905,250.63430361782548,246.97807745272223,250.4514923095703,15600
2012-08-31 00:00:00+09:00,251.731179963256,254.4733496796313,249.9030668190057,254.10772705078125,32800
2012-09-03 00:00:00+09:00,253.9248995265725,253.9248995265725,244.96714569158183,252.09678649902344,20400
2012-09-04 00:00:00+09:00,246.6124784055453,248.6234029885409,246.6124784055453,247.5265350341797,10800
2012-09-05 00:00:00+09:00,247.7092803497886,248.6233367348432,244.0530548095703,244.0530548095703,18400
2012-09-06 00:00:00+09:00,243.13893707705216,246.6123504638672,243.13893707705216,246.6123504638672,10800
2012-09-07 00:00:00+09:00,250.0858466423758,250.0858466423758,244.9671304830289,248.80616760253903,14400
2012-09-10 00:00:00+09:00,252.09680005992544,252.09680005992544,246.4296493696733,251.3655548095703,11600
2012-09-11 00:00:00+09:00,245.88122215130232,247.70933532714844,245.5155995161331,247.70933532714844,16000
2012-09-12 00:00:00+09:00,245.5155130346968,251.1826618835989,245.3327017815064,247.89205932617188,12800
2012-09-13 00:00:00+09:00,248.25774471058563,251.36553680195527,246.97806561413933,248.6233673095703,15600
2012-09-14 00:00:00+09:00,250.45142507029104,250.45142507029104,245.6983323317308,249.5373687744141,26000
2012-09-18 00:00:00+09:00,250.9999389648437,251.18275028237093,249.72025974215336,250.9999389648437,11200
2012-09-19 00:00:00+09:00,251.36554885084607,252.279605392122,249.5374357682945,250.4514923095703,32800
2012-09-20 00:00:00+09:00,255.3873951827597,260.506111764805,253.7420934242452,254.29052734375,120800
2012-09-21 00:00:00+09:00,257.58111076220183,258.677978515625,254.2905075019324,258.677978515625,39200
2012-09-24 00:00:00+09:00,258.4951672233878,259.40922368457376,255.2045639631184,258.677978515625,32400
2012-09-25 00:00:00+09:00,258.31231689453125,258.6779394237521,256.8498267776479,258.31231689453125,21200
2012-09-26 00:00:00+09:00,261.4648341587612,261.4648341587612,257.57067705426897,259.6104736328125,34800
2012-09-27 00:00:00+09:00,260.5375814063476,267.0278414413812,259.7958374023437,259.7958374023437,47200
2012-09-28 00:00:00+09:00,260.53762470242617,260.53762470242617,257.5706481933594,257.5706481933594,39600
2012-10-01 00:00:00+09:00,258.68329336983817,261.4648341587612,257.19980494907924,259.6104736328125,18400
2012-10-02 00:00:00+09:00,257.9415411778615,259.42502955271624,257.1997969904341,259.2395935058594,35600
2012-10-03 00:00:00+09:00,258.3123402913412,265.17347208658856,257.3851603190104,261.4647521972656,72800
2012-10-04 00:00:00+09:00,262.57742695711096,273.51815308032394,261.464810741191,272.5909729003906,58800
2012-10-05 00:00:00+09:00,270.73658844160906,272.59094863641457,267.95504814940074,271.47833251953125,16800
2012-10-09 00:00:00+09:00,277.2268790719687,281.6773440202813,275.3725186768385,280.5647277832031,198400
2012-10-10 00:00:00+09:00,280.5647048950196,290.0219421386719,274.6307521146886,290.0219421386719,297200
2012-10-11 00:00:00+09:00,288.1675530456824,288.35298905150324,278.1540087313536,282.4190368652344,151600
2012-10-12 00:00:00+09:00,282.4190042325766,282.9753121857596,276.29961674756345,280.9355163574219,69200
2012-10-15 00:00:00+09:00,277.4122395941985,280.93552338583606,276.2996236599972,277.7831115722656,58800
2012-10-16 00:00:00+09:00,278.1539845161977,278.1539845161977,275.00157269168074,275.7433166503906,24000
2012-10-17 00:00:00+09:00,273.518105043942,276.1142090918167,272.034617016585,273.88897705078125,49600
2012-10-18 00:00:00+09:00,273.5180949059651,274.07440289560435,267.58414301647974,272.0346069335937,78400
2012-10-19 00:00:00+09:00,270.7365549577688,274.4452748886972,270.7365549577688,272.0346069335937,41600
2012-10-22 00:00:00+09:00,271.849236778591,277.226881980896,271.849236778591,272.9618530273437,161200
2012-10-23 00:00:00+09:00,273.5180775863668,273.88894955597544,272.03458970793224,273.3326416015625,57200
2012-10-24 00:00:00+09:00,272.40544016971523,272.5908761398784,270.7365164382465,271.6636962890625,76400
2012-10-25 00:00:00+09:00,271.6637690744124,278.1540297690229,271.6637690744124,275.0016174316406,50000
2012-10-26 00:00:00+09:00,275.3724650781382,275.3724650781382,272.5909250268439,273.88897705078125,46800
2012-10-29 00:00:00+09:00,273.5181373056739,276.29967768505367,273.5181373056739,275.3724975585937,45200
2012-10-30 00:00:00+09:00,274.44525537842134,274.44525537842134,270.55109972778155,271.8491516113281,54400
2012-10-31 00:00:00+09:00,272.5909630762388,272.9618351348459,268.88224249016747,270.7366027832031,47200
2012-11-01 00:00:00+09:00,270.36569016029097,272.59092217807114,267.95502214102913,268.8822021484375,37200
2012-11-02 00:00:00+09:00,268.88215071671493,268.88215071671493,264.8025594644613,265.1734313964844,75200
2012-11-05 00:00:00+09:00,269.8093667910905,269.8093667910905,265.1734670180477,266.10064697265625,23600
2012-11-06 00:00:00+09:00,267.02784256969426,267.02784256969426,256.4579904679772,257.75604248046875,233200
2012-11-07 00:00:00+09:00,259.61034210634904,263.3190612792969,257.7559825198751,263.3190612792969,67200
2012-11-08 00:00:00+09:00,262.3919321695964,262.5773681640625,260.5375722249349,261.4647521972656,32800
2012-11-09 00:00:00+09:00,260.53757324655027,261.0938812321301,258.12690530903774,259.4249572753906,27600
2012-11-12 00:00:00+09:00,261.0938952850877,265.1734873989172,260.16671525921737,264.2463073730469,41200
2012-11-13 00:00:00+09:00,263.13375863211496,263.3191946847098,257.75611310686384,259.6104736328125,71200
2012-11-14 00:00:00+09:00,256.8289012625064,261.8356740669018,254.4182328752049,261.6502380371094,148800
2012-11-15 00:00:00+09:00,259.61037784642565,260.53755776730577,255.9016581629053,256.6434020996094,76000
2012-11-16 00:00:00+09:00,257.0142614942693,257.57056941958155,252.5637980917712,253.3055419921875,91200
2012-11-19 00:00:00+09:00,253.30559207983976,253.30559207983976,248.4842557737813,250.70948791503903,122400
2012-11-20 00:00:00+09:00,250.5240896041305,251.0803977231626,248.8551652470341,250.33865356445312,49600
2012-11-21 00:00:00+09:00,250.33865356445312,251.8221418818721,249.78234544542104,250.33865356445312,46000
2012-11-22 00:00:00+09:00,251.4512698025173,251.8221418818721,249.22603732638888,250.33865356445312,60400
2012-11-26 00:00:00+09:00,250.52402750273163,251.0803354838628,249.0405395530485,249.5968475341797,54000
2012-11-27 00:00:00+09:00,250.33865356445312,251.8221418818721,250.15321752477576,250.33865356445312,19200
2012-11-28 00:00:00+09:00,250.3386025168679,254.97450256347656,250.3386025168679,254.97450256347656,31200
2012-11-29 00:00:00+09:00,257.75608422517604,258.6832643842594,255.9017239070093,257.5706481933594,24800
2012-11-30 00:00:00+09:00,259.42503758021763,259.98134573800223,257.75611310686384,259.6104736328125,40400
2012-12-03 00:00:00+09:00,260.3521241779569,263.6899719238281,260.3521241779569,263.6899719238281,77200
2012-12-04 00:00:00+09:00,268.88220125274336,269.8093812570632,265.1734812354642,265.3589172363281,59600
2012-12-05 00:00:00+09:00,265.35890808105466,265.35890808105466,261.4647521972656,261.4647521972656,36400
2012-12-06 00:00:00+09:00,261.46475322251666,261.46475322251666,258.12690530903774,259.4249572753906,54400
2012-12-07 00:00:00+09:00,259.4249421676787,262.2064819335937,257.7560183081296,262.2064819335937,50800
2012-12-10 00:00:00+09:00,259.6104445433428,260.53762470242617,256.45803200245933,257.5706481933594,83200
2012-12-11 00:00:00+09:00,257.75604248046875,257.9414784822533,254.9745024537011,257.75604248046875,91600
2012-12-12 00:00:00+09:00,256.8288624715462,258.6832224893913,256.2725544661927,257.75604248046875,18400
2012-12-13 00:00:00+09:00,257.7560067848178,257.941442760922,256.6433909281927,256.8288269042969,56000
2012-12-14 00:00:00+09:00,258.312341304231,259.6103932705839,257.7560333186512,259.4249572753906,60000
2012-12-17 00:00:00+09:00,262.94820275203114,265.1734343691146,260.908407103038,264.6171264648437,99600
2012-12-18 00:00:00+09:00,268.8822521806574,272.5909729003906,267.76963596473746,272.5909729003906,118000
2012-12-19 00:00:00+09:00,276.2996677204714,278.15402790651484,271.6637672553628,273.51812744140625,121600
2012-12-20 00:00:00+09:00,278.15400090975544,278.15400090975544,274.8161528988384,276.4850769042969,112400
2012-12-21 00:00:00+09:00,274.44535104851974,276.2997115285773,272.9618626644737,274.81622314453125,45600
2012-12-25 00:00:00+09:00,274.8160729734689,277.783048120281,274.44520108011744,276.299560546875,49200
2012-12-26 00:00:00+09:00,274.44527282099983,276.29963277249306,273.5180928452532,276.1141967773437,70000
2012-12-27 00:00:00+09:00,274.44527282099983,276.29963277249306,273.5180928452532,276.1141967773437,70000
2012-12-28 00:00:00+09:00,277.0413757324219,278.15399169921875,276.2996317545573,278.15399169921875,73600
2013-01-04 00:00:00+09:00,283.5315804268744,283.7170163852962,280.00829721686097,282.6044006347656,70400
2013-01-07 00:00:00+09:00,284.27335543245886,292.4325384977088,283.1607395599248,288.1675109863281,134400
2013-01-08 00:00:00+09:00,288.1675527048203,290.02191276083585,287.4258086824141,287.98211669921875,95200
2013-01-09 00:00:00+09:00,289.2801714547073,292.9888916015625,287.05493936659417,292.9888916015625,90000
2013-01-10 00:00:00+09:00,295.5850400390625,301.5189931640625,294.84329589843753,301.33355712890625,166000
2013-01-11 00:00:00+09:00,308.7509574823329,318.2081940178278,305.96941732483447,317.6518859863281,229200
2013-01-15 00:00:00+09:00,315.24125127067344,324.142180718316,315.24125127067344,317.0956115722656,99600
2013-01-16 00:00:00+09:00,318.02278047134695,318.02278047134695,314.87036807017324,317.2810363769531,51600
2013-01-17 00:00:00+09:00,317.2810363769531,321.731500943316,315.7975481881655,317.2810363769531,62000
2013-01-18 00:00:00+09:00,321.9169012331495,331.7450093929173,319.1353611879322,331.0032653808594,84400
2013-01-21 00:00:00+09:00,343.05662499650464,345.46729317215573,335.0828764155048,336.7518005371094,83600
2013-01-22 00:00:00+09:00,340.2750187344021,341.2021986219618,331.0032198588054,333.7847595214844,64400
2013-01-23 00:00:00+09:00,333.59934346634526,333.59934346634526,318.02272042511515,320.80426025390625,92800
2013-01-24 00:00:00+09:00,316.168350742885,326.92363774762833,311.532451171875,324.5129699707031,85600
2013-01-25 00:00:00+09:00,333.78476002177257,341.0167631555776,331.00322035492445,339.34783935546875,94000
2013-01-28 00:00:00+09:00,348.6196695963542,349.1759775797526,339.3478698730469,344.91094970703125,65600
2013-01-29 00:00:00+09:00,342.68567645733174,344.7254721505301,335.6391095171918,337.49346923828125,63200
2013-01-30 00:00:00+09:00,333.7847513404651,335.45367509716743,332.3012635567297,333.41387939453125,70000
