Date,Open,High,Low,Close,Volume
2020-11-26 00:00:00+09:00,10040.0,10120.0,10030.0,10120.0,75127
2020-11-27 00:00:00+09:00,10120.0,10230.0,10120.0,10190.0,40207
2020-11-30 00:00:00+09:00,10210.0,10210.0,10050.0,10050.0,16499
2020-12-01 00:00:00+09:00,10110.0,10180.0,10100.0,10130.0,3313
2020-12-02 00:00:00+09:00,10180.0,10190.0,10100.0,10100.0,14681
2020-12-03 00:00:00+09:00,10120.0,10170.0,10100.0,10100.0,6684
2020-12-04 00:00:00+09:00,10090.0,10090.0,10020.0,10040.0,1688
2020-12-07 00:00:00+09:00,10000.0,10000.0,9880.0,9890.0,2184
2020-12-08 00:00:00+09:00,9900.0,9920.0,9880.0,9920.0,2101
2020-12-09 00:00:00+09:00,9950.0,10000.0,9950.0,10000.0,1180
2020-12-10 00:00:00+09:00,10000.0,10000.0,9930.0,9950.0,546
2020-12-11 00:00:00+09:00,10000.0,10030.0,9930.0,10030.0,4390
2020-12-14 00:00:00+09:00,10090.0,10160.0,10090.0,10090.0,3363
2020-12-15 00:00:00+09:00,10100.0,10100.0,10010.0,10010.0,3002
2020-12-16 00:00:00+09:00,10120.0,10120.0,10000.0,10020.0,6753
2020-12-17 00:00:00+09:00,10020.0,10080.0,9980.0,10080.0,4498
2020-12-18 00:00:00+09:00,10090.0,10110.0,10050.0,10080.0,1927
2020-12-21 00:00:00+09:00,10110.0,10110.0,9980.0,9980.0,2301
2020-12-22 00:00:00+09:00,10000.0,10000.0,9850.0,9850.0,4125
2020-12-23 00:00:00+09:00,9910.0,9940.0,9900.0,9940.0,1600
2020-12-24 00:00:00+09:00,9900.0,10040.0,9900.0,9990.0,3928
2020-12-25 00:00:00+09:00,10030.0,10040.0,10000.0,10040.0,571
2020-12-28 00:00:00+09:00,10050.0,10050.0,10010.0,10020.0,2755
2020-12-29 00:00:00+09:00,10050.0,10160.0,10050.0,10160.0,1956
2020-12-30 00:00:00+09:00,10180.0,10180.0,10100.0,10140.0,2831
2021-01-04 00:00:00+09:00,10180.0,10180.0,10000.0,10000.0,13
2021-01-05 00:00:00+09:00,10070.0,10070.0,10050.0,10050.0,1000
2021-01-06 00:00:00+09:00,10060.0,10070.0,10050.0,10050.0,1092
2021-01-07 00:00:00+09:00,10150.0,10220.0,10150.0,10160.0,3204
2021-01-08 00:00:00+09:00,10200.0,10340.0,10200.0,10340.0,1892
2021-01-12 00:00:00+09:00,10340.0,10340.0,10250.0,10250.0,301
2021-01-13 00:00:00+09:00,10290.0,10340.0,10290.0,10320.0,1450
2021-01-14 00:00:00+09:00,10430.0,10500.0,10370.0,10400.0,4160
2021-01-15 00:00:00+09:00,10450.0,10450.0,10340.0,10340.0,226
2021-01-18 00:00:00+09:00,10270.0,10310.0,10270.0,10280.0,4548
2021-01-19 00:00:00+09:00,10280.0,10310.0,10280.0,10280.0,2050
2021-01-20 00:00:00+09:00,10280.0,10310.0,10270.0,10310.0,1781
2021-01-21 00:00:00+09:00,10370.0,10430.0,10370.0,10430.0,4859
2021-01-22 00:00:00+09:00,10370.0,10430.0,10340.0,10430.0,3445
2021-01-25 00:00:00+09:00,10430.0,10430.0,10430.0,10430.0,0
2021-01-26 00:00:00+09:00,10480.0,10480.0,10400.0,10470.0,5448
2021-01-27 00:00:00+09:00,10540.0,10540.0,10470.0,10540.0,11280
2021-01-28 00:00:00+09:00,10390.0,10530.0,10390.0,10530.0,939
2021-01-29 00:00:00+09:00,10580.0,10580.0,10340.0,10340.0,1040
2021-02-01 00:00:00+09:00,10400.0,10450.0,10400.0,10440.0,105
2021-02-02 00:00:00+09:00,10550.0,10550.0,10470.0,10470.0,22001
2021-02-03 00:00:00+09:00,10550.0,10610.0,10540.0,10600.0,1738
2021-02-04 00:00:00+09:00,10600.0,10600.0,10600.0,10600.0,20
2021-02-05 00:00:00+09:00,10630.0,10670.0,10610.0,10670.0,1160
2021-02-08 00:00:00+09:00,10780.0,10780.0,10750.0,10780.0,1779
2021-02-09 00:00:00+09:00,10880.0,10880.0,10800.0,10860.0,4064
2021-02-10 00:00:00+09:00,10820.0,10850.0,10820.0,10850.0,450
2021-02-12 00:00:00+09:00,10980.0,10980.0,10900.0,10930.0,2084
2021-02-15 00:00:00+09:00,11010.0,11010.0,10900.0,10970.0,945
2021-02-16 00:00:00+09:00,11050.0,11050.0,10960.0,10960.0,1455
2021-02-17 00:00:00+09:00,10940.0,10940.0,10940.0,10940.0,350
2021-02-18 00:00:00+09:00,11000.0,11000.0,10910.0,10920.0,1930
2021-02-19 00:00:00+09:00,10860.0,10860.0,10750.0,10770.0,1413
2021-02-22 00:00:00+09:00,10770.0,10770.0,10770.0,10770.0,0
2021-02-24 00:00:00+09:00,10610.0,10610.0,10590.0,10590.0,201
2021-02-25 00:00:00+09:00,10650.0,10670.0,10590.0,10650.0,1164
2021-02-26 00:00:00+09:00,10570.0,10570.0,10380.0,10380.0,4589
2021-03-01 00:00:00+09:00,10380.0,10470.0,10380.0,10470.0,1401
2021-03-02 00:00:00+09:00,10520.0,10520.0,10400.0,10480.0,4310
2021-03-03 00:00:00+09:00,10460.0,10460.0,10460.0,10460.0,401
2021-03-04 00:00:00+09:00,10430.0,10430.0,10380.0,10420.0,1540
2021-03-05 00:00:00+09:00,10360.0,10450.0,10350.0,10450.0,18550
2021-03-08 00:00:00+09:00,10650.0,10650.0,10430.0,10430.0,1002
2021-03-09 00:00:00+09:00,10510.0,10600.0,10510.0,10600.0,895
2021-03-10 00:00:00+09:00,10650.0,10650.0,10570.0,10570.0,303
2021-03-11 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,130
2021-03-12 00:00:00+09:00,10790.0,10790.0,10650.0,10770.0,314
2021-03-15 00:00:00+09:00,10820.0,10820.0,10790.0,10790.0,829
2021-03-16 00:00:00+09:00,10900.0,10940.0,10830.0,10940.0,140
2021-03-17 00:00:00+09:00,10870.0,10870.0,10870.0,10870.0,450
2021-03-18 00:00:00+09:00,10930.0,11090.0,10930.0,11010.0,2232
2021-03-19 00:00:00+09:00,11080.0,11120.0,11010.0,11070.0,3457
2021-03-22 00:00:00+09:00,11120.0,11120.0,11000.0,11000.0,551
2021-03-23 00:00:00+09:00,11120.0,11120.0,10990.0,11020.0,1290
2021-03-24 00:00:00+09:00,10980.0,10980.0,10820.0,10850.0,3246
2021-03-25 00:00:00+09:00,10840.0,10920.0,10840.0,10920.0,1506
2021-03-26 00:00:00+09:00,11040.0,11070.0,10990.0,11070.0,2105
2021-03-29 00:00:00+09:00,11150.0,11160.0,11100.0,11100.0,3610
2021-03-30 00:00:00+09:00,11160.0,11160.0,11030.0,11070.0,3215
2021-03-31 00:00:00+09:00,11000.0,11030.0,10920.0,10960.0,5353
2021-04-01 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,10450
2021-04-02 00:00:00+09:00,11000.0,11000.0,10940.0,10990.0,465
2021-04-05 00:00:00+09:00,10950.0,10960.0,10950.0,10960.0,1625
2021-04-06 00:00:00+09:00,10960.0,10960.0,10870.0,10870.0,3565
2021-04-07 00:00:00+09:00,10870.0,10870.0,10870.0,10870.0,237
2021-04-08 00:00:00+09:00,10850.0,10890.0,10810.0,10810.0,5480
2021-04-09 00:00:00+09:00,10940.0,10970.0,10940.0,10960.0,1381
2021-04-12 00:00:00+09:00,10960.0,10960.0,10960.0,10960.0,0
2021-04-13 00:00:00+09:00,10960.0,10960.0,10960.0,10960.0,0
2021-04-14 00:00:00+09:00,10960.0,10960.0,10960.0,10960.0,0
2021-04-15 00:00:00+09:00,10910.0,10920.0,10910.0,10910.0,835
2021-04-16 00:00:00+09:00,10860.0,10860.0,10860.0,10860.0,100
2021-04-19 00:00:00+09:00,10860.0,10920.0,10840.0,10840.0,651
2021-04-20 00:00:00+09:00,10760.0,10760.0,10660.0,10660.0,953
2021-04-21 00:00:00+09:00,10660.0,10660.0,10660.0,10660.0,0
2021-04-22 00:00:00+09:00,10590.0,10660.0,10590.0,10660.0,1081
2021-04-23 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,1000
2021-04-26 00:00:00+09:00,10590.0,10670.0,10590.0,10670.0,1150
2021-04-27 00:00:00+09:00,10670.0,10670.0,10580.0,10580.0,630
2021-04-28 00:00:00+09:00,10580.0,10580.0,10530.0,10530.0,491
2021-04-30 00:00:00+09:00,10620.0,10630.0,10580.0,10580.0,600
2021-05-06 00:00:00+09:00,10690.0,10690.0,10620.0,10620.0,1017
2021-05-07 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0
2021-05-10 00:00:00+09:00,10660.0,10660.0,10660.0,10660.0,2000
2021-05-11 00:00:00+09:00,10520.0,10570.0,10510.0,10510.0,1352
2021-05-12 00:00:00+09:00,10570.0,10570.0,10370.0,10370.0,1167
2021-05-13 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,0
2021-05-14 00:00:00+09:00,10370.0,10440.0,10370.0,10440.0,1500
2021-05-17 00:00:00+09:00,10440.0,10440.0,10440.0,10440.0,2060
2021-05-18 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,550
2021-05-19 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,0
2021-05-20 00:00:00+09:00,10490.0,10520.0,10490.0,10520.0,1400
2021-05-21 00:00:00+09:00,10550.0,10580.0,10550.0,10570.0,1100
2021-05-24 00:00:00+09:00,10640.0,10640.0,10620.0,10620.0,683
2021-05-25 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0
2021-05-26 00:00:00+09:00,10690.0,10690.0,10680.0,10680.0,1060
2021-05-27 00:00:00+09:00,10570.0,10580.0,10570.0,10580.0,490
2021-05-28 00:00:00+09:00,10730.0,10740.0,10660.0,10660.0,1026
2021-05-31 00:00:00+09:00,10730.0,10730.0,10600.0,10600.0,4290
2021-06-01 00:00:00+09:00,10510.0,10550.0,10510.0,10550.0,506
2021-06-02 00:00:00+09:00,10480.0,10480.0,10480.0,10480.0,2
2021-06-03 00:00:00+09:00,10620.0,10620.0,10610.0,10610.0,14
2021-06-04 00:00:00+09:00,10550.0,10550.0,10540.0,10540.0,388
2021-06-07 00:00:00+09:00,10610.0,10610.0,10610.0,10610.0,17
2021-06-08 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,1000
2021-06-09 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,250
2021-06-10 00:00:00+09:00,10570.0,10570.0,10570.0,10570.0,150
2021-06-11 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,21
2021-06-14 00:00:00+09:00,10650.0,10660.0,10650.0,10660.0,18000
2021-06-15 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,100
2021-06-16 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0
2021-06-17 00:00:00+09:00,10640.0,10640.0,10630.0,10630.0,750
2021-06-18 00:00:00+09:00,10570.0,10570.0,10500.0,10500.0,115
2021-06-21 00:00:00+09:00,10410.0,10410.0,10310.0,10340.0,1911
2021-06-22 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,200
2021-06-23 00:00:00+09:00,10660.0,10660.0,10610.0,10610.0,1503
2021-06-24 00:00:00+09:00,10570.0,10590.0,10520.0,10520.0,1695
2021-06-25 00:00:00+09:00,10690.0,10690.0,10570.0,10600.0,2807
2021-06-28 00:00:00+09:00,10670.0,10670.0,10660.0,10660.0,503
2021-06-29 00:00:00+09:00,10610.0,10620.0,10610.0,10610.0,713
2021-06-30 00:00:00+09:00,10690.0,10690.0,10660.0,10660.0,2210
2021-07-01 00:00:00+09:00,10610.0,10610.0,10520.0,10520.0,280
2021-07-02 00:00:00+09:00,10590.0,10650.0,10590.0,10650.0,501
2021-07-05 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,0
2021-07-06 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,0
2021-07-07 00:00:00+09:00,10520.0,10520.0,10410.0,10410.0,894
2021-07-08 00:00:00+09:00,10460.0,10480.0,10430.0,10430.0,250
2021-07-09 00:00:00+09:00,10270.0,10270.0,10210.0,10270.0,401
2021-07-12 00:00:00+09:00,10270.0,10270.0,10270.0,10270.0,0
2021-07-13 00:00:00+09:00,10610.0,10620.0,10610.0,10620.0,2310
2021-07-14 00:00:00+09:00,10620.0,10700.0,10620.0,10700.0,890
2021-07-15 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,0
2021-07-16 00:00:00+09:00,10550.0,10550.0,10550.0,10550.0,290
2021-07-19 00:00:00+09:00,10320.0,10370.0,10320.0,10330.0,315
2021-07-20 00:00:00+09:00,10280.0,10330.0,10280.0,10330.0,250
2021-07-21 00:00:00+09:00,10330.0,10330.0,10330.0,10330.0,0
2021-07-26 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,2
2021-07-27 00:00:00+09:00,10470.0,10470.0,10470.0,10470.0,170
2021-07-28 00:00:00+09:00,10470.0,10470.0,10470.0,10470.0,0
2021-07-29 00:00:00+09:00,10380.0,10380.0,10340.0,10340.0,1550
2021-07-30 00:00:00+09:00,10350.0,10350.0,10350.0,10350.0,300
2021-08-02 00:00:00+09:00,10270.0,10350.0,10270.0,10350.0,203
2021-08-03 00:00:00+09:00,10290.0,10290.0,10290.0,10290.0,750
2021-08-04 00:00:00+09:00,10200.0,10200.0,10190.0,10190.0,625
2021-08-05 00:00:00+09:00,10190.0,10190.0,10190.0,10190.0,0
2021-08-06 00:00:00+09:00,10190.0,10210.0,10190.0,10190.0,830
2021-08-10 00:00:00+09:00,10350.0,10350.0,10350.0,10350.0,300
2021-08-11 00:00:00+09:00,10400.0,10400.0,10400.0,10400.0,200
2021-08-12 00:00:00+09:00,10360.0,10360.0,10360.0,10360.0,20
2021-08-13 00:00:00+09:00,10390.0,10390.0,10390.0,10390.0,500
2021-08-16 00:00:00+09:00,10390.0,10390.0,10390.0,10390.0,0
2021-08-17 00:00:00+09:00,10230.0,10230.0,10170.0,10170.0,401
2021-08-18 00:00:00+09:00,10150.0,10150.0,10150.0,10150.0,10
2021-08-19 00:00:00+09:00,10140.0,10140.0,10140.0,10140.0,1
2021-08-20 00:00:00+09:00,10140.0,10140.0,10140.0,10140.0,0
2021-08-23 00:00:00+09:00,10160.0,10160.0,10140.0,10140.0,330
2021-08-24 00:00:00+09:00,10200.0,10230.0,10200.0,10230.0,510
2021-08-25 00:00:00+09:00,10300.0,10300.0,10210.0,10210.0,102
2021-08-26 00:00:00+09:00,10200.0,10200.0,10200.0,10200.0,1669
2021-08-27 00:00:00+09:00,10150.0,10150.0,10150.0,10150.0,1210
2021-08-30 00:00:00+09:00,10260.0,10330.0,10260.0,10330.0,1330
2021-08-31 00:00:00+09:00,10240.0,10430.0,10240.0,10430.0,1929
2021-09-01 00:00:00+09:00,10460.0,10460.0,10410.0,10410.0,840
2021-09-02 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,0
2021-09-03 00:00:00+09:00,10500.0,10580.0,10500.0,10580.0,1320
2021-09-06 00:00:00+09:00,10720.0,10740.0,10660.0,10680.0,3432
2021-09-07 00:00:00+09:00,10880.0,10880.0,10790.0,10790.0,756
2021-09-08 00:00:00+09:00,10850.0,10930.0,10840.0,10930.0,840
2021-09-09 00:00:00+09:00,10920.0,10940.0,10880.0,10880.0,1981
2021-09-10 00:00:00+09:00,10930.0,10930.0,10930.0,10930.0,1630
2021-09-13 00:00:00+09:00,10990.0,10990.0,10900.0,10900.0,1905
2021-09-14 00:00:00+09:00,11000.0,11080.0,10980.0,11000.0,1004
2021-09-15 00:00:00+09:00,11020.0,11020.0,10930.0,10970.0,9
2021-09-16 00:00:00+09:00,10930.0,11000.0,10880.0,10940.0,2036
2021-09-17 00:00:00+09:00,10880.0,10990.0,10880.0,10970.0,496
2021-09-21 00:00:00+09:00,10710.0,10870.0,10710.0,10870.0,694
2021-09-22 00:00:00+09:00,10750.0,10780.0,10750.0,10780.0,300
2021-09-24 00:00:00+09:00,10850.0,10980.0,10850.0,10900.0,7702
2021-09-27 00:00:00+09:00,10940.0,10950.0,10940.0,10950.0,2320
2021-09-28 00:00:00+09:00,10830.0,10850.0,10810.0,10840.0,2550
2021-09-29 00:00:00+09:00,10750.0,10750.0,10670.0,10680.0,6952
2021-09-30 00:00:00+09:00,10680.0,10780.0,10670.0,10670.0,850
2021-10-01 00:00:00+09:00,10650.0,10650.0,10450.0,10450.0,133
2021-10-04 00:00:00+09:00,10480.0,10490.0,10480.0,10490.0,700
2021-10-05 00:00:00+09:00,10400.0,10400.0,10260.0,10300.0,1911
2021-10-06 00:00:00+09:00,10310.0,10310.0,10280.0,10280.0,400
2021-10-07 00:00:00+09:00,10280.0,10280.0,10280.0,10280.0,0
2021-10-08 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,655
2021-10-11 00:00:00+09:00,10350.0,10350.0,10350.0,10350.0,1
2021-10-12 00:00:00+09:00,10300.0,10300.0,10240.0,10240.0,4052
2021-10-13 00:00:00+09:00,10310.0,10310.0,10220.0,10220.0,1171
2021-10-14 00:00:00+09:00,10220.0,10220.0,10220.0,10220.0,0
2021-10-15 00:00:00+09:00,10360.0,10420.0,10360.0,10420.0,5
2021-10-18 00:00:00+09:00,10450.0,10450.0,10360.0,10360.0,601
2021-10-19 00:00:00+09:00,10420.0,10420.0,10420.0,10420.0,630
2021-10-20 00:00:00+09:00,10500.0,10500.0,10440.0,10490.0,484
2021-10-21 00:00:00+09:00,10300.0,10300.0,10290.0,10290.0,4
2021-10-22 00:00:00+09:00,10290.0,10360.0,10270.0,10310.0,1076
2021-10-25 00:00:00+09:00,10310.0,10310.0,10310.0,10310.0,0
2021-10-26 00:00:00+09:00,10340.0,10380.0,10340.0,10380.0,5
2021-10-27 00:00:00+09:00,10390.0,10410.0,10320.0,10410.0,681
2021-10-28 00:00:00+09:00,10370.0,10370.0,10310.0,10330.0,915
2021-10-29 00:00:00+09:00,10280.0,10360.0,10280.0,10360.0,1170
2021-11-01 00:00:00+09:00,10430.0,10480.0,10430.0,10480.0,998
2021-11-02 00:00:00+09:00,10450.0,10450.0,10400.0,10400.0,582
2021-11-04 00:00:00+09:00,10430.0,10450.0,10430.0,10450.0,876
2021-11-05 00:00:00+09:00,10530.0,10530.0,10410.0,10410.0,875
2021-11-08 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,0
2021-11-09 00:00:00+09:00,10350.0,10360.0,10260.0,10300.0,450
2021-11-10 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,0
2021-11-11 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,0
2021-11-12 00:00:00+09:00,10300.0,10400.0,10300.0,10360.0,880
2021-11-15 00:00:00+09:00,10340.0,10340.0,10340.0,10340.0,350
2021-11-16 00:00:00+09:00,10410.0,10410.0,10350.0,10350.0,101
2021-11-17 00:00:00+09:00,10300.0,10300.0,10230.0,10230.0,695
2021-11-18 00:00:00+09:00,10200.0,10240.0,10200.0,10240.0,341
2021-11-19 00:00:00+09:00,10220.0,10220.0,10220.0,10220.0,2145
2021-11-22 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,250
2021-11-24 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,0
2021-11-25 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,0
2021-11-26 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,0
2021-11-29 00:00:00+09:00,9896.0,9900.0,9896.0,9900.0,495
2021-11-30 00:00:00+09:00,9990.0,9990.0,9900.0,9900.0,130
