Date,Open,High,Low,Close,Volume
2019-12-18 00:00:00+09:00,898.2863438082057,910.3600849884236,729.2539672851562,729.2539672851562,9468000
2019-12-19 00:00:00+09:00,714.5241183915743,795.6596722204249,714.5241183915743,779.9638061523438,6255200
2019-12-20 00:00:00+09:00,804.1112048809345,837.9176819630158,738.9129990797776,753.4014892578125,2927600
2019-12-23 00:00:00+09:00,724.4245352217777,747.3646455038006,700.277050714385,705.3480224609375,729600
2019-12-24 00:00:00+09:00,700.518538358287,735.2909166842412,700.518538358287,702.2088623046875,392800
2019-12-25 00:00:00+09:00,719.3535546081827,719.3535546081827,667.677938399337,676.3710327148438,469600
2019-12-26 00:00:00+09:00,670.5756113749324,682.6493530273438,664.0557908826302,682.6493530273438,299600
2019-12-27 00:00:00+09:00,691.8743972506811,704.0125445708685,674.8809910024188,682.1638793945312,178000
2019-12-30 00:00:00+09:00,687.7473989146803,726.5894687439597,682.6493772495872,726.1039428710938,239200
2020-01-06 00:00:00+09:00,716.1506503133069,726.3466934703098,698.1861933223968,705.226318359375,182400
2020-01-07 00:00:00+09:00,717.3644638679789,774.4137528727082,717.3644638679789,748.9236450195312,438800
2020-01-08 00:00:00+09:00,748.9236658444195,786.5519213406544,714.9368544284653,771.9861450195312,403600
2020-01-09 00:00:00+09:00,799.903871294392,801.1176859701044,756.20654296875,756.20654296875,244400
2020-01-10 00:00:00+09:00,757.4204356041328,763.489509607371,740.4270283950657,745.2822875976562,141200
2020-01-14 00:00:00+09:00,761.0617591226177,776.8413490246816,751.3512422598092,762.2755737304688,99600
2020-01-15 00:00:00+09:00,773.1999033069457,792.6209369849852,746.4959819996415,753.7788696289062,166800
2020-01-16 00:00:00+09:00,761.0617900910925,769.5584926917905,723.9190615794698,740.4269409179688,142400
2020-01-17 00:00:00+09:00,735.5716976600937,741.6407710731307,725.6184172627129,727.8032836914062,74000
2020-01-20 00:00:00+09:00,718.5782589746901,745.2821807609117,712.2664229161286,734.3578491210938,63600
2020-01-21 00:00:00+09:00,744.0684001282875,785.3380993197424,744.0684001282875,781.6966552734375,280800
2020-01-22 00:00:00+09:00,804.7591050595654,951.6306762695312,801.1176611452687,951.6306762695312,1566000
2020-01-23 00:00:00+09:00,905.5056585781816,910.3609168011208,826.6077124554178,837.5320434570312,1298800
2020-01-24 00:00:00+09:00,838.7459089491102,995.3279961480036,838.7459089491102,961.3411865234376,3148000
2020-01-27 00:00:00+09:00,927.354388162364,1031.7424475628395,897.0090220575747,977.1207885742188,1418800
2020-01-28 00:00:00+09:00,1006.2523260225915,1051.163467232285,933.4234483852508,952.844482421875,834800
